,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,377030,맥스트,"15,500",850,5.80,"934,375","15,000","15,500","14,700","65,082","96,707",0.6729812733307827
39,159910,스킨앤스킨,230,0,0.00,"870,920",230,233,228,"646,789","449,500",1.4389076751946608
40,121800,비덴트,"4,375",0,0.00,"853,214","4,365","4,430","4,320","36,877","53,720",0.6864668652271035
41,067000,조이시티,"5,110",90,1.79,"832,368","4,985","5,200","4,980","71,415","95,495",0.747840201057647
42,214270,FSN,"3,995",115,2.96,"810,137","3,870","4,035","3,810","13,973","16,480",0.847876213592233
43,417180,핑거스토리,"11,100",200,1.83,"805,022","10,850","11,200","10,700","173,440","150,519",1.1522797786325978
44,013720,CBI,374,1,0.27,"791,219",373,379,371,"163,847","122,514",1.3373736879050557
45,065370,위세아이텍,"15,400","2,300",17.56,"782,793","14,550","15,700","14,000","12,255","19,453",0.6299799516784044
46,060230,소니드,"4,080",105,2.51,"772,583","4,235","4,255","4,050","28,055","42,280",0.6635525070955535
47,080220,제주반도체,"4,020",0,0.00,"722,679","4,055","4,110","4,020","74,167","56,490",1.3129226411754293
48,278650,노터스,"4,845",135,2.87,"720,631","4,685","4,905","4,685","38,133","20,262",1.881995854308558
49,336060,웨이버스,"1,870",10,0.53,"714,035","1,850","1,870","1,830","183,517","125,668",1.4603319858675239
50,056360,코위버,"7,710",360,4.90,"702,053","8,280","8,280","7,650","11,424","4,708",2.4265080713678846
51,062970,피피아이,"3,005",425,16.47,"662,695","2,600","3,170","2,585","19,200","15,895",1.20792702107581
52,203650,드림시큐리티,"3,055",65,2.17,"657,986","3,030","3,100","2,975","32,101","26,897",1.1934788266349408
53,064480,브리지텍,"5,480",360,7.03,"652,092","5,210","5,540","5,210","23,605","22,815",1.03462634231865
54,298870,다올인베스트먼트,"3,405",0,0.00,"636,213","3,400","3,440","3,345","51,070","43,716",1.1682221612224357
55,900270,헝셩그룹,410,8,1.91,"632,926",416,421,406,"139,337","78,826",1.7676528049120848
56,036690,코맥스,"3,970",95,2.45,"628,229","3,955","4,105","3,950","25,343","9,505",2.6662809047869542
57,425040,티이엠씨,"29,300","1,200",4.27,"627,602","27,700","29,950","27,600","4,830","21,549",0.2241403313378811
58,187790,나노,"1,385",15,1.07,"624,448","1,375","1,395","1,350","212,724","93,702",2.2702183517961196
59,019570,리더스 기술투자,498,4,0.80,"614,374",494,515,494,"58,109","90,083",0.6450606662744358
60,033320,제이씨현시스템,"5,690",30,0.53,"602,550","5,700","5,880","5,680","30,834","50,870",0.6061332809121289
61,101670,하이드로리튬,"19,000",550,2.81,"570,013","18,800","19,500","18,650","41,784","10,139",4.121116480915278
62,054210,이랜텍,"14,100",300,2.17,"561,239","13,700","14,600","13,700","47,972","56,906",0.8430042526271395
63,068050,팬엔터테인먼트,"5,430",90,1.69,"554,542","5,450","5,660","5,380","23,499","60,602",0.3877594798851523
64,241520,DSC인베스트먼트,"4,010",65,1.65,"550,352","4,130","4,330","3,970","11,829","8,670",1.3643598615916954
65,036710,심텍홀딩스,"3,400",140,4.29,"549,748","3,235","3,555","3,235","5,273","20,922",0.25203135455501385
66,031310,아이즈비전,"3,270",75,2.35,"545,636","3,195","3,300","3,160","24,555","6,508",3.7730485556238476
67,319400,현대무벡스,"3,270",10,0.31,"523,303","3,340","3,345","3,265","37,307","26,479",1.4089278296008156
68,085370,루트로닉,"21,300",900,4.41,"506,443","20,550","21,700","20,550","38,421","43,679",0.8796217862130543
69,063170,서울옥션,"19,450","1,450",8.06,"484,224","18,250","19,600","18,000","16,539","32,944",0.5020337542496357
70,073570,어반리튬,"13,950",600,4.12,"473,308","13,750","14,650","13,700","38,604","12,456",3.0992292870905587
71,391710,코닉오토메이션,"4,115",270,7.02,"472,261","3,900","4,180","3,900","15,231","27,538",0.5530902752560098
72,014200,광림,"1,025",0,0.00,"455,647","1,015","1,040","1,015","236,697","231,239",1.0236032849130121
73,276730,제주맥주,"1,485",25,1.66,"452,112","1,515","1,515","1,465","76,546","63,787",1.20002508348096
74,219550,디와이디,"1,525",120,8.54,"436,159","1,400","1,530","1,400","34,051","28,243",1.2056438763587438
75,053290,NE능률,"5,120",170,3.43,"431,896","4,960","5,270","4,955","27,738","24,802",1.1183775501975648
76,200350,래몽래인,"24,100",150,0.63,"415,211","24,600","25,100","24,000","24,374","31,450",0.7750079491255962
77,038880,아이에이,653,13,2.03,"396,868",643,657,640,"29,167","32,598",0.8947481440579177
78,115440,우리넷,"9,070",330,3.51,"396,112","9,540","9,600","9,040","12,493","3,624",3.447295805739514
79,005160,동국산업,"4,195",120,2.94,"386,704","4,075","4,195","4,065","34,811","24,502",1.4207411639866134
80,006910,보성파워텍,"4,170",15,0.36,"377,096","4,200","4,215","4,165","35,828","48,815",0.7339547270306258
81,368970,오에스피,"6,690",140,2.14,"366,240","6,740","6,860","6,600","10,933","2,744",3.98432944606414
82,270520,지엔원에너지,"4,015",40,0.99,"362,216","4,005","4,030","3,905","62,057","13,548",4.580528491290227
83,220180,핸디소프트,"3,865",25,0.64,"360,575","3,810","4,000","3,760","16,264","12,168",1.336620644312952
84,040300,YTN,"6,170",60,0.96,"352,919","6,160","6,230","6,110","25,523","271,576",0.09398105870916429
85,102370,케이옥션,"5,150",300,6.19,"347,429","4,815","5,160","4,815","12,870","45,886",0.28047770561827134
86,111870,KH 전자,269,1,0.37,"347,325",268,271,264,"188,911","144,039",1.3115267392858878
87,204610,티쓰리,"1,855",5,0.27,"344,145","1,855","1,870","1,845","198,238","142,574",1.39042181603939
88,089230,THE E&M,350,2,0.57,"341,244",342,364,342,"41,764","46,052",0.9068878658907322
89,252500,세화피앤씨,"1,395",50,3.46,"336,899","1,440","1,440","1,395","148,782","36,254",4.103878192751145
90,046970,우리로,"1,400",10,0.72,"336,726","1,415","1,465","1,390","62,404","40,079",1.5570248758701564
91,226360,KH 건설,451,6,1.31,"335,768",457,458,449,"98,300","51,947",1.8923133193447168
92,340440,세림B&G,"2,515",65,2.52,"335,633","2,550","2,565","2,505","61,943","34,304",1.8057077891791045
93,372170,윤성에프앤씨,"49,750","3,650",7.92,"332,360","53,300","54,400","48,550","13,544","5,517",2.454957404386442
94,900280,골든센츄리,376,4,1.05,"318,270",375,380,374,"126,846","92,772",1.3672875436554133
95,270660,에브리봇,"17,650",200,1.12,"318,257","17,800","18,250","17,650","41,477","82,015",0.5057245625800159
96,064090,에프앤리퍼블릭,"1,615",30,1.89,"316,292","1,585","1,645","1,565","41,129","29,271",1.4051108605787297
97,030350,드래곤플라이,814,3,0.37,"313,773",829,831,813,"59,576","79,518",0.7492140144369828
98,054630,에이디칩스,402,1,0.25,"297,364",408,411,397,"129,682","120,575",1.0755297532656023
99,044060,조광ILI,"1,250",5,0.40,"288,965","1,245","1,255","1,235","309,837","319,032",0.9711784397803355
