,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,241820,피씨엘,"12,250",400,3.16,"5,216","12,650","12,750","12,200","4,405","3,244",1.3578914919852034
33,036010,아비코전자,"10,750",350,3.15,"229,336","11,100","11,200","10,700","67,983","33,814",2.0104986100431774
34,205470,휴마시스,"17,200",550,3.10,"643,874","17,400","17,600","17,000","153,783","53,576",2.8703710616694043
35,352480,씨앤씨인터내셔널,"30,850",950,2.99,"52,032","31,750","31,750","30,500","4,475","1,347",3.3221974758723087
36,099750,이지케어텍,"24,550",750,2.96,"42,862","24,850","25,050","24,300","12,391","5,186",2.389317392981103
37,082920,비츠로셀,"16,550",500,2.93,"309,008","16,900","17,250","16,400","29,748","8,963",3.3189780207519806
38,195940,HK이노엔,"39,900","1,200",2.92,"351,672","41,250","41,250","39,600","27,954","20,751",1.3471158016481133
39,284620,카이노스메드,"5,440",160,2.86,"136,608","5,540","5,650","5,410","28,563","6,785",4.20972733971997
40,297090,씨에스베어링,"8,520",250,2.85,"217,646","8,770","8,780","8,510","29,487","9,727",3.0314588259483912
41,205500,액션스퀘어,"3,290",95,2.81,"57,833","3,385","3,430","3,290","9,557","4,448",2.148606115107914
42,239890,피엔에이치테크,"13,900",400,2.80,"38,360","14,150","14,650","13,750","11,914","8,499",1.4018119778797506
43,241710,코스메카코리아,"10,550",300,2.76,"109,250","10,850","11,000","10,450","38,669","12,276",3.149967416096448
44,199800,툴젠,"53,600","1,500",2.72,"22,987","54,800","55,100","53,000","3,305",946,3.4936575052854124
45,050120,ES큐브,"4,475",125,2.72,"312,788","4,500","4,780","4,410","11,618","2,843",4.0865283151600424
46,217270,넵튠,"10,750",300,2.71,"50,560","11,050","11,100","10,700","26,011","8,829",2.946086759542417
47,024830,세원물산,"9,780",270,2.69,"63,610","10,050","10,050","9,560","11,569","1,193",9.697401508801342
48,087260,모바일어플라이언스,"2,990",80,2.61,"85,456","3,060","3,060","2,960","51,800","7,822",6.62234722577346
49,356860,티엘비,"16,800",450,2.61,"173,086","17,300","17,350","16,650","52,035","22,615",2.3009064780013264
50,027050,코리아나,"3,555",95,2.60,"488,804","3,650","3,655","3,525","65,837","15,159",4.3430965103239
51,204620,글로벌텍스프리,"3,185",85,2.60,"209,289","3,270","3,270","3,165","72,320","12,847",5.629329804623648
52,033130,디지틀조선,"2,485",65,2.55,"223,451","2,540","2,550","2,470","102,292","14,359",7.123894421617104
53,036890,진성티이씨,"11,500",300,2.54,"424,128","11,800","11,850","11,250","94,505","61,837",1.528292122839077
54,317120,라닉스,"5,370",140,2.54,"25,704","5,510","5,520","5,310","7,342","3,877",1.8937322672169203
55,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","19,145","3,736",5.124464668094219
56,114840,아이패밀리에스씨,"13,450",350,2.54,"83,853","13,650","13,900","13,100","19,408","16,293",1.1911863990670841
57,069920,아이에스이커머스,"7,000",180,2.51,"46,016","7,100","7,110","6,960","12,608","19,360",0.6512396694214876
58,322310,오로스테크놀로지,"13,650",350,2.50,"23,064","13,900","14,100","13,550","8,855","5,803",1.525934861278649
59,039860,나노엔텍,"5,510",140,2.48,"128,546","5,650","5,680","5,510","29,400","8,140",3.611793611793612
60,058110,멕아이씨에스,"5,530",140,2.47,"142,171","5,610","5,700","5,530","42,932","4,113",10.438123024556285
61,092870,엑시콘,"9,590",240,2.44,"6,123","9,730","9,740","9,550","2,724","2,173",1.2535664979291303
62,025980,아난티,"7,210",180,2.44,"731,740","7,330","7,380","7,130","58,940","18,539",3.1792437564054157
63,322510,제이엘케이,"3,845",95,2.41,"26,189","3,930","3,930","3,775","3,710","2,629",1.4111829593001142
64,142760,비엘,"4,255",105,2.41,"80,232","4,280","4,320","4,245","17,102","5,107",3.3487370276091637
65,258830,세종메디칼,"2,645",65,2.40,"404,709","2,710","2,710","2,640","103,669","42,442",2.4426040243155365
66,046390,삼화네트웍스,"3,465",85,2.39,"3,494,173","3,600","3,705","3,440","96,718","12,464",7.759788189987163
67,054450,텔레칩스,"12,250",300,2.39,"30,697","12,400","12,500","12,250","27,857","21,236",1.3117818798267094
68,291810,핀텔,"8,200",200,2.38,"298,284","8,180","8,320","8,120","48,926","13,055",3.7476828801225586
69,123860,아나패스,"18,550",450,2.37,"21,597","19,100","19,100","18,500","9,911","14,401",0.6882160961044372
70,033230,인성정보,"2,275",55,2.36,"510,320","2,280","2,300","2,250","147,449","39,507",3.732224669045992
71,125210,아모그린텍,"12,500",300,2.34,"65,065","12,850","12,850","12,500","43,992","24,202",1.8177010164449219
72,196170,알테오젠,"34,050",800,2.30,"212,158","34,750","35,000","33,750","55,593","6,163",9.020444588674346
73,417180,핑거스토리,"10,650",250,2.29,"1,569,944","10,850","11,200","10,550","296,319","125,559",2.3599980885480134
74,217480,에스디생명공학,"1,505",35,2.27,"474,201","1,540","1,575","1,495","110,656","47,330",2.337967462497359
75,032750,삼진,"7,850",180,2.24,"129,819","7,880","7,950","7,760","10,301","5,873",1.7539587944832282
76,298870,다올인베스트먼트,"3,330",75,2.20,"1,534,832","3,400","3,440","3,310","187,491","31,618",5.929881712948321
77,238120,얼라인드,"8,070",180,2.18,"1,361","8,160","8,200","8,070","5,111","1,368",3.736111111111111
78,179530,애드바이오텍,"4,295",95,2.16,"18,846","4,390","4,500","4,275","5,048","3,121",1.6174303107978212
79,037030,파워넷,"3,435",75,2.14,"240,906","3,455","3,490","3,415","50,802","14,802",3.432103769760843
80,030960,양지사,"29,900",650,2.13,"45,679","30,550","30,800","29,550","6,514","3,783",1.7219138250066086
81,019770,서연탑메탈,"4,605",100,2.13,"127,317","4,675","4,675","4,590","21,739","5,336",4.074025487256372
82,048410,현대바이오,"25,850",550,2.08,"186,297","26,250","26,550","25,650","49,458","8,511",5.811068029608742
83,014620,성광벤드,"11,950",250,2.05,"272,338","12,300","12,350","11,850","122,260","47,609",2.5680018483900104
84,042420,네오위즈홀딩스,"29,050",600,2.02,"25,236","29,550","29,650","28,850","9,281","3,045",3.0479474548440066
85,086670,비엠티,"14,650",300,2.01,"59,735","14,950","15,050","14,450","20,695","7,765",2.665164198325821
86,319660,피에스케이,"17,250",350,1.99,"122,247","17,450","17,950","17,100","37,287","8,627",4.322128202156022
87,019590,엠벤처투자,"1,010",20,1.94,"383,589","1,020","1,020",999,"145,329","164,605",0.8828954162996264
88,336570,원텍,"4,605",90,1.92,"575,024","4,700","4,770","4,590","36,725","8,666",4.237825986614355
89,049430,코메론,"10,250",200,1.91,"4,601","10,350","10,400","10,200","8,997","4,422",2.0345997286295794
90,217620,디딤이앤에프,"1,285",25,1.91,"47,743","1,315","1,315","1,270","59,296","23,704",2.5015187310158624
91,089530,에이티세미콘,"1,030",20,1.90,"399,480","1,040","1,050","1,020","280,246","178,859",1.566854337774448
92,122870,와이지엔터테인먼트,"51,600","1,000",1.90,"285,547","52,300","52,900","51,300","30,160","14,793",2.038802136145474
93,040160,누리플렉스,"5,690",110,1.90,"141,645","5,730","5,780","5,660","22,862","11,693",1.955186863935688
94,256630,포인트엔지니어링,"2,080",40,1.89,"26,329","2,120","2,130","2,075","9,741","10,885",0.8949012402388609
95,052460,아이크래프트,"2,625",50,1.87,"13,470","2,635","2,670","2,595","3,087","4,423",0.6979425729143115
96,046070,코다코,"1,100",20,1.79,"46,010","1,115","1,115","1,085","39,425","38,407",1.0265055849194158
97,298380,에이비엘바이오,"19,900",350,1.73,"323,405","20,100","20,250","19,550","58,918","16,404",3.5916849548890513
98,317530,캐리소프트,"8,800",150,1.68,"144,543","9,000","9,050","8,730","8,731","1,628",5.363022113022113
99,049520,유아이엘,"3,510",50,1.40,"38,300","3,595","3,595","3,465","5,803","3,625",1.6008275862068966
