,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,036030,케이티알파,"7,790",20,0.26,"8,224,228","8,030","8,630","7,700","45,187","8,283",5.455390558976216
18,005160,동국산업,"4,335",260,6.38,"8,102,979","4,075","4,590","4,065","66,565","32,255",2.0637110525499924
19,108860,셀바스AI,"11,450",100,0.88,"7,979,449","11,200","12,200","10,950","294,902","187,851",1.5698718665325178
20,041190,우리기술투자,"4,685",185,4.11,"6,989,277","4,530","4,920","4,520","76,882","28,023",2.7435320986332656
21,348340,뉴로메카,"22,350","2,200",10.92,"6,912,313","20,550","23,600","20,150","41,391","48,059",0.8612538754447658
22,053290,NE능률,"5,660",710,14.34,"6,796,941","4,960","5,890","4,955","36,258","89,486",0.40518069865677314
23,091440,텔레필드,"2,720",605,28.61,"6,700,083","2,365","2,745","2,350","28,386","23,485",1.2086863955716414
24,066410,버킷스튜디오,"1,550",90,5.49,"6,466,561","1,505","1,575","1,475","520,045","444,397",1.170226171643823
25,099430,바이오플러스,"8,000",400,5.26,"6,117,119","7,620","8,210","7,500","124,433","47,727",2.607182517233432
26,331520,밸로프,"1,790",5,0.28,"5,713,651","1,805","1,860","1,770","298,766","306,166",0.9758301052370283
27,056700,신화인터텍,"3,210",65,2.07,"5,477,815","3,265","3,570","3,205","68,691","17,664",3.8887567934782608
28,078890,가온미디어,"8,300",430,5.46,"5,294,767","8,330","8,890","8,200","17,676","37,319",0.47364613199710603
29,227610,아우딘퓨쳐스,"2,235",15,0.67,"5,075,378","2,270","2,385","2,185","68,306","30,954",2.206693803708729
30,273060,와이즈버즈,"1,510",5,0.33,"5,048,790","1,470","1,590","1,465","171,691","47,249",3.6337488624097865
31,192250,케이사인,"1,760",30,1.73,"4,773,130","1,840","1,840","1,735","328,502","262,781",1.2500979903417675
32,380540,옵티코어,"3,120",210,6.31,"4,738,240","3,280","3,340","3,090","79,244","173,124",0.4577297197384534
33,214270,FSN,"4,070",190,4.90,"4,572,280","3,870","4,190","3,810","22,125","60,365",0.36652033463099476
34,031510,오스템,"1,820",165,8.31,"4,341,528","1,970","2,035","1,810","133,102","86,528",1.5382535133136095
35,064800,젬백스링크,"1,355",25,1.88,"4,320,674","1,315","1,535","1,305","74,775","54,440",1.3735304922850844
36,207760,미스터블루,"3,410",95,2.71,"4,194,291","3,470","3,520","3,345","35,910","119,193",0.30127608164909014
37,046390,삼화네트웍스,"3,515",35,0.99,"4,105,894","3,600","3,705","3,440","62,363","34,856",1.7891611200367226
38,277810,레인보우로보틱스,"66,800","5,100",8.27,"4,105,373","61,100","68,500","60,900","35,853","11,038",3.248142779489038
39,013720,CBI,379,6,1.61,"3,966,629",373,390,371,"293,262","289,367",1.0134604153203373
40,109960,에이프로젠 H&G,295,6,2.08,"3,831,380",289,313,287,"397,743","84,545",4.704512389851558
41,037950,엘컴텍,"1,285",45,3.63,"3,788,641","1,275","1,320","1,255","220,719","480,985",0.45888957036082206
42,294140,레몬,"3,680",205,5.90,"3,776,734","3,530","4,090","3,480","20,939","5,804",3.607684355616816
43,184230,SGA솔루션즈,971,11,1.15,"3,668,655",959,"1,040",947,"96,145","21,566",4.4581749049429655
44,362320,청담글로벌,"13,050",50,0.38,"3,610,980","13,100","13,300","12,850","235,171","275,133",0.8547538826676553
45,041460,한국전자인증,"5,890",150,2.61,"3,480,604","5,700","6,190","5,690","29,627","14,133",2.0962994410245526
46,082660,코스나인,"1,040",25,2.46,"3,340,419","1,035","1,050",990,"273,231","525,874",0.5195750312812575
47,366030,공구우먼,"12,850",50,0.39,"3,334,160","12,800","13,900","12,700","113,207","113,595",0.9965843567058409
48,336060,웨이버스,"1,825",55,2.93,"3,141,515","1,850","1,910","1,815","301,479","113,292",2.661079334816227
49,121800,비덴트,"4,300",75,1.71,"3,072,129","4,365","4,430","4,130","47,014","41,164",1.1421144689534544
50,148780,비플라이소프트,"1,150",30,2.54,"3,049,452","1,160","1,255","1,140","171,990","135,118",1.272887402122589
51,339950,아이비김영,"2,295",100,4.56,"3,017,067","2,165","2,335","2,165","123,363","137,335",0.8982633705901627
52,062970,피피아이,"2,980",400,15.50,"2,903,169","2,600","3,220","2,585","8,459","12,429",0.6805857269289565
53,063440,SM Life Design,"2,565",60,2.40,"2,875,274","2,490","2,670","2,470","135,703","31,467",4.3125496551943305
54,046310,백금T&A,"3,320",160,5.06,"2,809,242","3,100","3,670","3,100","70,978","11,924",5.952532707145253
55,335890,비올,"4,090",0,0.00,"2,785,083","4,160","4,190","3,980","76,810","119,919",0.6405156814182906
56,102370,케이옥션,"5,410",560,11.55,"2,766,689","4,815","5,530","4,815","21,285","69,418",0.30662076118585957
57,900270,헝셩그룹,412,6,1.44,"2,710,139",416,425,406,"429,809","281,489",1.526912241686176
58,310200,애니플러스,"4,570",295,6.90,"2,692,373","4,285","4,660","4,285","48,391","54,788",0.8832408556618238
59,159910,스킨앤스킨,228,2,0.87,"2,684,671",230,233,226,"1,482,749","940,062",1.577288519267878
60,298870,다올인베스트먼트,"3,265",140,4.11,"2,668,259","3,400","3,440","3,260","133,734","67,477",1.9819197652533456
61,090360,로보스타,"30,150","4,100",15.74,"2,654,685","26,150","30,650","25,650","16,407","46,647",0.3517267991510708
62,377030,맥스트,"15,200",550,3.75,"2,619,959","15,000","15,950","14,700","87,304","63,767",1.369109413960199
63,036630,세종텔레콤,710,38,5.65,"2,565,085",668,741,668,"73,732","40,185",1.8348139853179046
64,304100,솔트룩스,"23,350",750,3.32,"2,448,176","22,250","24,650","22,050","34,214","24,299",1.4080414831886086
65,063170,서울옥션,"21,100","3,100",17.22,"2,445,889","18,250","21,650","18,000","26,309","54,433",0.4833281281575515
66,900310,컬러레이,"1,400",30,2.10,"2,419,792","1,435","1,455","1,390","272,389","316,975",0.8593390645949996
67,394280,오픈엣지테크놀로지,"12,600",100,0.80,"2,353,182","12,950","13,600","12,200","76,262","108,457",0.7031542454613349
68,033230,인성정보,"2,295",35,1.50,"2,325,938","2,280","2,400","2,250","120,337","54,212",2.219748395189257
69,067000,조이시티,"5,110",90,1.79,"2,236,287","4,985","5,220","4,980","143,095","84,619",1.691050473297959
70,291230,엔피,"6,120",120,2.00,"2,204,217","5,990","6,420","5,990","44,315","19,721",2.2470970031945643
71,030350,드래곤플라이,825,8,0.98,"2,179,815",829,869,812,"91,570","30,637",2.9888696673956328
72,242040,나무기술,"2,650",5,0.19,"2,131,441","2,670","2,800","2,605","42,866","38,625",1.109799352750809
73,073570,어반리튬,"15,250",700,4.81,"2,113,220","13,750","15,850","13,500","41,813","40,849",1.023599108913315
74,289220,자이언트스텝,"21,500","1,900",9.69,"2,093,391","19,600","22,450","19,600","46,896","36,315",1.2913672036348616
75,019570,리더스 기술투자,491,11,2.19,"2,088,433",494,515,487,"167,612","175,338",0.9559365340086006
76,060230,소니드,"4,035",150,3.58,"2,020,561","4,235","4,255","3,950","43,795","32,910",1.3307505317532664
77,270520,지엔원에너지,"4,095",40,0.99,"2,016,696","4,005","4,290","3,905","54,138","24,943",2.1704686685643266
78,417180,핑거스토리,"10,600",300,2.75,"1,941,895","10,850","11,200","10,500","324,438","162,546",1.9959765235687128
79,101670,하이드로리튬,"19,050",500,2.56,"1,898,736","18,800","19,800","18,300","47,164","21,408",2.203101644245142
80,044480,블레이드 Ent,"1,540",105,7.32,"1,896,813","1,460","1,700","1,435","61,927","62,150",0.9964119066773934
81,226360,KH 건설,452,5,1.09,"1,859,901",457,460,445,"177,862","126,449",1.4065907994527438
82,425040,티이엠씨,"29,000",900,3.20,"1,847,779","27,700","30,800","27,600","7,307","14,265",0.5122327374693305
83,219550,디와이디,"1,570",165,11.74,"1,844,129","1,400","1,605","1,400","24,461","170,215",0.1437064888523338
84,065440,이루온,"2,560",45,1.79,"1,825,288","2,550","2,700","2,525","34,628","43,562",0.7949129975666865
85,402030,코난테크놀로지,"49,800","4,050",8.85,"1,741,886","44,300","54,200","44,000","2,327","5,362",0.4339798582618426
86,307870,비투엔,"2,190",80,3.79,"1,715,309","2,140","2,305","2,050","22,396","18,679",1.1989935221371595
87,065370,위세아이텍,"14,450","1,350",10.31,"1,602,255","14,550","15,750","14,000","53,986","25,999",2.076464479403054
88,204610,티쓰리,"1,850",0,0.00,"1,602,094","1,855","1,880","1,830","456,630","236,625",1.9297622820919176
89,053950,경남제약,"2,315",10,0.43,"1,593,235","2,310","2,420","2,295","268,169","46,313",5.790361237665451
90,334970,프레스티지바이오로직스,"3,270",40,1.24,"1,535,587","3,215","3,515","3,185","27,737","4,940",5.614777327935223
91,060570,드림어스컴퍼니,"3,080",175,6.02,"1,527,562","2,905","3,570","2,895","31,766","3,228",9.840768277571252
92,162300,신스틸,"7,360",10,0.14,"1,504,605","7,260","8,100","7,140","40,766","23,721",1.71856161207369
93,187790,나노,"1,355",45,3.21,"1,501,861","1,375","1,395","1,335","284,924","101,950",2.794742520843551
94,052220,iMBC,"3,480",5,0.14,"1,493,740","3,510","3,745","3,470","19,385","26,322",0.7364561963376643
95,014200,광림,"1,020",5,0.49,"1,485,227","1,015","1,040","1,015","699,175","405,642",1.7236257586739046
96,224060,더코디,"8,370",270,3.33,"1,484,527","8,060","9,530","8,050","6,771",944,7.172669491525424
97,044060,조광ILI,"1,260",15,1.20,"1,483,782","1,245","1,285","1,235","474,243","479,189",0.9896783941200653
98,368970,오에스피,"7,030",480,7.33,"1,441,887","6,740","7,200","6,600","16,414","10,869",1.5101665286594903
99,278650,노터스,"4,785",75,1.59,"1,414,564","4,685","4,905","4,685","72,759","26,783",2.7166112832767055
