,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
84,334970,프레스티지바이오로직스,"3,275",45,1.39,"1,450,029","3,215","3,515","3,185","22,139","6,994",3.1654275092936803
85,052220,iMBC,"3,475",10,0.29,"1,448,208","3,510","3,745","3,475","20,225","19,212",1.0527274620029148
86,187790,나노,"1,345",55,3.93,"1,446,059","1,375","1,395","1,335","230,728","83,417",2.765958977186904
87,224060,더코디,"8,500",400,4.94,"1,440,425","8,060","9,530","8,050","13,089","1,461",8.958932238193018
88,044060,조광ILI,"1,260",15,1.20,"1,428,585","1,245","1,285","1,235","482,044","497,690",0.9685627599509735
89,102370,케이옥션,"5,190",340,7.01,"1,422,264","4,815","5,290","4,815","33,457","88,511",0.377998214911141
90,368970,오에스피,"7,030",480,7.33,"1,389,334","6,740","7,200","6,600","7,985","17,076",0.4676153665963926
91,278650,노터스,"4,795",85,1.80,"1,360,985","4,685","4,905","4,685","66,999","30,579",2.1910134405964876
92,064480,브리지텍,"5,370",250,4.88,"1,339,248","5,210","5,560","5,210","42,121","30,709",1.3716174411410336
93,085370,루트로닉,"22,050","1,650",8.09,"1,327,853","20,550","22,050","20,550","26,833","138,948",0.19311541008146932
94,219550,디와이디,"1,540",135,9.61,"1,304,482","1,400","1,555","1,400","98,405","130,723",0.7527749516152475
95,014200,광림,"1,020",5,0.49,"1,301,441","1,015","1,040","1,015","661,995","425,510",1.5557683720711617
96,037440,희림,"10,450",400,3.98,"1,269,818","9,980","10,550","9,960","136,387","299,281",0.455715531557299
97,068050,팬엔터테인먼트,"5,620",280,5.24,"1,268,386","5,450","5,660","5,340","14,657","104,016",0.1409110136902015
98,032080,아즈텍WB,"2,005",40,2.04,"1,242,297","1,965","2,220","1,965","50,753","17,362",2.923223130975694
99,357880,비트나인,"9,310",570,6.52,"1,203,623","8,740","9,450","8,700","16,854","3,771",4.469371519490851
