,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,051980,9.12,중앙디앤엠,"1,555",85,5.78,"1,242,356","1,510","1,560","1,425","50,703","95,518",0.5308214158587911
23,331380,8.82,포커스에이치엔에스,"2,220",165,8.03,"706,149","2,050","2,250","2,040","19,363","121,918",0.15881986253055333
24,048260,8.82,오스템임플란트,"161,600","11,900",7.95,"654,246","150,200","162,800","148,500","2,991","2,680",1.116044776119403
25,185490,8.76,아이진,"5,960",460,8.36,"450,405","5,500","6,310","5,480","10,663","11,041",0.965763970654832
26,066980,8.47,이엔코퍼레이션,"4,035",210,5.49,"400,941","3,825","4,035","3,720","15,574","26,538",0.5868565830130379
27,099440,8.44,스맥,"2,120",120,6.00,"1,916,926","2,010","2,150","1,955","91,890","116,004",0.7921278576600806
28,005160,8.24,동국산업,"4,400",325,7.98,"8,733,143","4,075","4,590","4,065","54,937","29,920",1.836129679144385
29,041510,8.24,에스엠,"82,800","6,000",7.81,"1,729,023","77,000","84,500","76,500","19,414","31,871",0.6091431081547488
30,377480,8.18,마인즈랩,"21,150",850,4.19,"709,600","19,900","21,800","19,550","12,726","15,439",0.8242761836906536
31,090410,8.09,덕신하우징,"2,005",140,7.51,"1,908,919","1,855","2,015","1,855","64,974","179,259",0.36245878868006626
32,300080,8.09,플리토,"26,050",950,3.78,"193,227","24,800","26,500","24,100","2,817","4,066",0.6928184948352188
33,044480,8.01,블레이드 Ent,"1,550",115,8.01,"2,004,525","1,460","1,700","1,435","80,006","49,732",1.6087428617389206
34,200670,7.98,휴메딕스,"29,100","1,400",5.05,"94,221","27,700","29,200","26,950","3,236","7,493",0.4318697450954224
35,041830,7.82,인바디,"22,050","1,550",7.56,"284,899","20,550","22,250","20,450","13,928","12,587",1.1065384920950188
36,071460,7.79,위니아,"2,490",135,5.73,"1,215,000","2,320","2,500","2,310","130,374","95,203",1.369431635557703
37,108860,7.76,셀바스AI,"11,800",450,3.96,"9,038,283","11,200","12,200","10,950","169,828","431,199",0.393850635089599
38,093640,7.69,다믈멀티미디어,"6,300",130,2.11,"301,971","6,080","6,310","5,850","20,709","9,381",2.207547169811321
39,084440,7.66,유비온,"1,405",85,6.44,"443,070","1,305","1,410","1,305","71,392","57,037",1.2516787348563214
40,090360,7.60,로보스타,"27,600","1,550",5.95,"4,703,810","26,150","30,650","25,650","48,724","21,718",2.2434846670964177
41,355150,7.59,교보10호스팩,"2,340",150,6.85,"669,157","2,175","2,355","2,175","88,292","99,262",0.889484394833874
42,060570,7.43,드림어스컴퍼니,"3,110",205,7.06,"1,557,339","2,905","3,570","2,895","15,905","4,790",3.3204592901878915
43,239610,7.42,에이치엘사이언스,"19,550","1,450",8.01,"84,157","18,200","20,300","18,200","9,563","2,702",3.5392301998519615
44,046310,7.42,백금T&A,"3,330",170,5.38,"2,893,872","3,100","3,670","3,100","39,974","7,507",5.32489676302118
45,108230,7.41,톱텍,"8,990",790,9.63,"10,489,143","8,370","10,200","8,370","42,092","18,909",2.2260299328362154
46,214450,7.37,파마리서치,"77,200","4,600",6.34,"149,654","71,900","77,300","71,900","2,933","5,337",0.5495596777215664
47,134580,7.22,탑코미디어,"6,530",330,5.32,"324,797","6,200","6,600","6,090","1,756","22,548",0.07787830406244456
48,294570,7.17,쿠콘,"34,400","2,200",6.83,"282,002","32,450","34,950","32,100","6,561","6,844",0.9586499123319696
49,310200,7.12,애니플러스,"4,590",315,7.37,"2,914,849","4,285","4,660","4,285","57,250","38,350",1.4928292046936116
50,357880,7.01,비트나인,"9,310",570,6.52,"1,394,689","8,740","9,450","8,700","28,206","11,694",2.4120061570035918
51,099430,6.93,바이오플러스,"8,020",420,5.53,"6,729,784","7,620","8,210","7,500","111,781","73,953",1.5115140697470015
52,104620,6.89,노랑풍선,"9,310",160,1.75,"174,509","9,280","9,350","8,710","5,220","7,708",0.6772184743124027
53,368970,6.82,오에스피,"7,050",500,7.63,"1,541,286","6,740","7,200","6,600","10,264","8,264",1.2420135527589544
54,085370,6.81,루트로닉,"21,950","1,550",7.60,"1,535,429","20,550","22,050","20,550","17,305","64,528",0.2681781552194396
55,425040,6.70,티이엠씨,"29,450","1,350",4.80,"2,033,922","27,700","30,800","27,600","10,087","9,233",1.092494313874147
56,307870,6.59,비투엔,"2,185",75,3.55,"1,781,634","2,140","2,305","2,050","20,580","26,412",0.7791912766924125
57,214270,6.56,FSN,"4,060",180,4.64,"6,099,311","3,870","4,220","3,810","61,845","30,308",2.040550349742642
58,035290,6.52,골드앤에스,"7,350",450,6.52,"271,750","6,960","7,820","6,900","3,841","9,103",0.4219488080852466
59,211270,6.50,AP위성,"10,650",550,5.45,"404,644","10,100","10,850","10,000","53,397","91,733",0.5820915046929677
60,286750,6.46,나노브릭,"1,565",70,4.68,"241,019","1,500","1,580","1,470","16,943","27,579",0.6143442474346423
61,109610,6.33,에스와이,"4,030",195,5.08,"5,556,167","3,800","4,175","3,790","35,752","134,875",0.26507506950880444
62,154040,6.20,솔루에타,"2,910",85,3.01,"20,799","2,825","2,930","2,740","4,633","3,575",1.295944055944056
63,042520,6.09,한스바이오메드,"12,200",500,4.27,"77,306","11,700","12,300","11,500","17,551","25,174",0.6971875744816081
64,039010,5.99,현대에이치티,"7,080",400,5.99,"221,833","6,700","7,360","6,680","6,461","8,822",0.7323736114259805
65,230240,5.98,에치에프알,"33,650","1,400",4.34,"456,036","32,250","33,750","31,750","6,853","39,101",0.17526405974271758
66,293580,5.76,나우IB,"12,850",500,4.05,"195,610","12,150","13,250","12,150","19,662","13,563",1.4496792744967928
67,274090,5.71,켄코아에어로스페이스,"12,950",750,6.15,"187,186","12,250","13,000","12,250","30,238","57,859",0.5226153234587532
68,115450,5.63,HLB테라퓨틱스,"12,200",600,5.17,"197,357","11,550","12,250","11,550","25,665","35,123",0.730717763289013
69,294140,5.60,레몬,"3,675",200,5.76,"3,881,419","3,530","4,090","3,480","18,541","17,627",1.0518522720826005
70,136410,5.56,아셈스,"12,350",250,2.07,"185,944","12,150","12,450","11,700","14,723","29,962",0.4913890928509445
71,036630,5.54,세종텔레콤,705,33,4.91,"2,945,906",668,741,668,"118,723","55,713",2.1309748173675804
72,040350,5.45,큐로컴,696,8,1.14,"198,351",704,709,660,"18,229","9,004",2.024544646823634
73,294630,5.41,서남,"2,145",45,2.14,"738,400","2,085","2,500","2,035","17,175","4,188",4.101002865329513
74,307930,5.40,컴퍼니케이,"6,050",260,4.49,"127,962","5,750","6,100","5,740","10,024","7,094",1.4130250916267268
75,168360,5.40,펨트론,"7,220",310,4.49,"407,072","6,860","7,230","6,850","19,986","29,823",0.6701539080575395
76,322180,5.37,티라유텍,"10,800",300,2.86,"107,121","10,500","11,050","10,250","17,328","15,108",1.1469420174741858
77,217480,5.35,에스디생명공학,"1,575",35,2.27,"945,743","1,540","1,600","1,495","91,632","192,043",0.477143139817645
78,041590,5.29,플래스크,"1,095",0,0.00,"413,019","1,090","1,095","1,040","108,398","96,970",1.1178508817159947
79,009780,5.27,엠에스씨,"6,590",10,0.15,"26,132","6,550","6,600","6,260","9,541","2,707",3.5245659401551532
80,232680,5.26,라온테크,"10,000",400,4.17,"252,061","9,600","10,150","9,500","15,462","31,551",0.4900637063801464
81,338220,5.26,뷰노,"8,600",550,6.83,"258,055","8,200","8,820","8,170","15,420","5,517",2.7949972811310495
82,270520,5.25,지엔원에너지,"4,110",55,1.36,"2,278,919","4,005","4,290","3,905","49,879","70,431",0.7081966747596938
83,014100,5.15,메디앙스,"3,265",160,5.15,"190,495","3,105","3,320","3,105","16,438","5,342",3.0771246724073382
84,241790,5.04,오션브릿지,"14,600",700,5.04,"179,847","13,900","14,750","13,900","17,607","34,407",0.5117272648007672
85,163730,4.96,핑거,"12,700",650,5.39,"544,081","12,350","12,950","12,100","26,173","28,524",0.9175781797784321
86,317690,4.93,퀀타매트릭스,"4,790",50,1.03,"31,312","4,770","4,805","4,565","9,961","1,090",9.138532110091743
87,105330,4.86,케이엔더블유,"9,490",380,4.17,"180,300","9,050","9,580","9,050","12,002","24,736",0.48520375161707635
88,100030,4.81,인지소프트,"19,600",800,4.26,"23,950","18,750","19,750","18,700","2,671","6,241",0.42797628585162634
89,101390,4.80,아이엠,"5,890",280,4.99,"43,865","5,800","5,910","5,620","5,849","7,776",0.7521862139917695
90,276040,4.78,스코넥,"14,250",400,2.89,"301,444","13,700","14,600","13,600","22,799","21,389",1.065921735471504
91,179290,4.76,엠아이텍,"11,000",400,3.77,"434,117","10,650","11,300","10,500","33,481","61,759",0.5421234152107385
92,066410,4.75,버킷스튜디오,"1,545",95,5.79,"7,068,754","1,505","1,575","1,475","464,470","202,015",2.2991857040318786
93,161570,4.74,THE MIDONG,"1,215",5,0.41,"321,693","1,210","1,255","1,160","17,443","17,083",1.0210735819235497
94,228670,4.72,레이,"25,500",950,3.87,"328,896","24,350","25,750","24,350","13,330","34,835",0.3826611166929812
95,117730,4.68,티로보틱스,"7,380",180,2.50,"263,001","7,290","7,430","7,050","14,444","6,521",2.2149976997393037
96,228760,4.64,지노믹트리,"9,470",320,3.50,"28,558","9,060","9,470","9,050","2,451","1,465",1.673037542662116
97,214370,4.64,케어젠,"144,400","4,700",3.36,"73,444","139,100","145,700","138,000",967,752,1.2859042553191489
98,085670,4.60,뉴프렉스,"6,590",200,3.13,"1,073,020","6,380","6,700","6,300","28,457","75,528",0.37677417646435757
99,149980,4.59,하이로닉,"7,750",260,3.47,"836,636","7,560","7,750","7,410","31,675","40,769",0.776938360028453
