,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
69,307870,비투엔,"2,185",75,3.55,"1,642,441","2,140","2,305","2,050","31,667","19,967",1.5859668452947364
70,402030,코난테크놀로지,"50,900","5,150",11.26,"1,589,400","44,300","54,200","44,000","5,627","4,527",1.2429865252926884
71,065370,위세아이텍,"14,750","1,650",12.60,"1,514,176","14,550","15,750","14,000","41,840","29,484",1.4190747524080858
72,067000,조이시티,"5,170",150,2.99,"1,500,747","4,985","5,200","4,980","128,204","131,540",0.9746388931123613
73,019570,리더스 기술투자,491,11,2.19,"1,483,009",494,515,487,"126,754","238,290",0.5319316798858533
74,060570,드림어스컴퍼니,"3,100",195,6.71,"1,440,433","2,905","3,570","2,895","15,193","2,922",5.199520876112252
75,162300,신스틸,"7,360",10,0.14,"1,420,364","7,260","8,100","7,140","26,198","9,213",2.8435905785303377
76,052220,iMBC,"3,495",10,0.29,"1,396,647","3,510","3,745","3,485","29,821","27,918",1.0681639085894405
77,063170,서울옥션,"19,750","1,750",9.72,"1,393,297","18,250","20,050","18,000","19,053","58,309",0.32675916239345554
78,334970,프레스티지바이오로직스,"3,290",60,1.86,"1,390,530","3,215","3,515","3,185","24,295","9,395",2.5859499733901012
79,224060,더코디,"8,710",610,7.53,"1,385,183","8,060","9,530","8,050","7,167","4,259",1.6827893871800892
80,187790,나노,"1,350",50,3.57,"1,369,684","1,375","1,395","1,335","235,639","94,158",2.5025913889419913
81,204610,티쓰리,"1,845",5,0.27,"1,348,140","1,855","1,880","1,830","499,051","242,151",2.060908276240858
82,368970,오에스피,"7,070",520,7.94,"1,330,949","6,740","7,200","6,600","17,908","6,181",2.897265814593108
83,278650,노터스,"4,790",80,1.70,"1,307,513","4,685","4,905","4,685","36,213","18,099",2.000828775070446
84,064480,브리지텍,"5,370",250,4.88,"1,303,244","5,210","5,560","5,210","41,301","20,002",2.0648435156484353
85,044060,조광ILI,"1,260",15,1.20,"1,255,563","1,245","1,285","1,235","396,818","447,975",0.8858038953066577
86,219550,디와이디,"1,520",115,8.19,"1,209,907","1,400","1,555","1,400","49,866","120,380",0.4142382455557402
87,032080,아즈텍WB,"2,000",35,1.78,"1,207,220","1,965","2,220","1,965","40,593","20,160",2.013541666666667
88,102370,케이옥션,"5,200",350,7.22,"1,185,020","4,815","5,290","4,815","49,317","37,611",1.311238733349286
89,101670,하이드로리튬,"18,550","1,000",5.12,"1,175,057","18,800","19,500","18,300","86,299","31,599",2.7310674388430014
90,068050,팬엔터테인먼트,"5,630",290,5.43,"1,149,582","5,450","5,660","5,340","11,014","77,814",0.14154265299303467
91,014200,광림,"1,025",0,0.00,"1,132,931","1,015","1,040","1,015","581,002","357,952",1.6231282406579652
92,226360,KH 건설,458,1,0.22,"1,130,299",457,460,449,"171,329","169,929",1.0082387350010886
93,085370,루트로닉,"21,650","1,250",6.13,"1,114,143","20,550","21,850","20,550","30,183","136,189",0.22162582881143117
94,357880,비트나인,"9,340",600,6.86,"1,052,856","8,740","9,450","8,700","13,765","15,477",0.8893842475932028
95,058610,에스피지,"19,850",650,3.39,"1,014,153","19,200","20,150","19,000","76,249","106,669",0.7148187383400988
96,037440,희림,"10,300",250,2.49,"1,007,027","9,980","10,550","9,960","150,161","372,411",0.40321311669096777
97,073570,어반리튬,"13,800",750,5.15,"1,003,349","13,750","14,650","13,500","70,380","30,500",2.3075409836065575
98,220180,핸디소프트,"3,880",10,0.26,"1,000,753","3,810","4,050","3,760","55,837","9,109",6.129871555604347
99,288980,모아데이타,"2,795",25,0.90,"990,189","2,750","2,800","2,735","126,420","86,934",1.4542066395196356
