,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,066410,버킷스튜디오,"1,545",95,5.79,"6,690,022","1,505","1,575","1,475","487,727","457,324",1.0664802197129388
25,099430,바이오플러스,"7,970",370,4.87,"6,186,439","7,620","8,210","7,500","78,438","95,500",0.8213403141361256
26,331520,밸로프,"1,790",5,0.28,"5,783,198","1,805","1,860","1,770","285,598","347,127",0.8227478703759719
27,056700,신화인터텍,"3,210",65,2.07,"5,550,679","3,265","3,570","3,195","58,369","13,103",4.454628710982218
28,078890,가온미디어,"8,270",400,5.08,"5,327,161","8,330","8,890","8,200","30,566","24,120",1.2672470978441128
29,227610,아우딘퓨쳐스,"2,235",15,0.67,"5,198,883","2,270","2,385","2,185","85,271","50,777",1.6793233156744196
30,273060,와이즈버즈,"1,495",10,0.66,"5,076,116","1,470","1,590","1,465","168,630","47,415",3.5564694716861753
31,064800,젬백스링크,"1,365",35,2.63,"4,943,876","1,315","1,535","1,305","311,607","101,144",3.0808253579055602
32,214270,FSN,"4,140",260,6.70,"4,888,814","3,870","4,190","3,810","24,972","80,113",0.31170971003457615
33,082660,코스나인,"1,085",70,6.90,"4,854,060","1,035","1,090",990,"268,575","526,500",0.5101139601139602
34,380540,옵티코어,"3,120",210,6.31,"4,840,332","3,280","3,340","3,090","113,080","83,084",1.3610322083674353
35,192250,케이사인,"1,755",25,1.45,"4,840,227","1,840","1,840","1,735","282,598","272,067",1.038707377226933
36,207760,미스터블루,"3,440",65,1.85,"4,616,759","3,470","3,520","3,345","79,613","104,552",0.761467977657051
37,031510,오스템,"1,790",195,9.82,"4,494,636","1,970","2,035","1,790","130,371","94,448",1.3803468575300695
38,277810,레인보우로보틱스,"67,000","5,300",8.59,"4,239,734","61,100","68,500","60,900","40,127","24,060",1.6677888611803824
39,046390,삼화네트웍스,"3,550",0,0.00,"4,215,075","3,600","3,705","3,440","34,228","49,644",0.689469019418258
40,013720,CBI,378,5,1.34,"4,001,602",373,390,371,"268,288","322,769",0.831207457965294
41,109960,에이프로젠 H&G,295,6,2.08,"3,848,525",289,313,287,"397,212","78,364",5.068807105303455
42,037950,엘컴텍,"1,280",40,3.23,"3,836,466","1,275","1,320","1,255","235,619","393,671",0.5985175438373668
43,294140,레몬,"3,705",230,6.62,"3,798,539","3,530","4,090","3,480","14,587","14,320",1.018645251396648
44,184230,SGA솔루션즈,971,11,1.15,"3,688,786",959,"1,040",947,"112,335","20,491",5.482162900785711
45,362320,청담글로벌,"13,150",50,0.38,"3,670,845","13,100","13,300","12,850","222,491","264,436",0.8413793885855179
46,090360,로보스타,"28,400","2,350",9.02,"3,664,889","26,150","30,650","25,650",136,"4,190",0.032458233890214794
47,102370,케이옥션,"5,590",740,15.26,"3,631,930","4,815","5,670","4,815","35,865","68,388",0.5244341112475873
48,041460,한국전자인증,"5,890",150,2.61,"3,496,295","5,700","6,190","5,690","26,929","14,151",1.9029750547664477
49,366030,공구우먼,"12,800",100,0.78,"3,404,206","12,800","13,900","12,700","116,443","88,755",1.3119598895836855
50,063440,SM Life Design,"2,565",60,2.40,"3,310,071","2,490","2,670","2,470","136,592","119,999",1.1382761523012692
51,336060,웨이버스,"1,825",55,2.93,"3,218,836","1,850","1,910","1,815","290,369","107,203",2.7085902446759884
52,339950,아이비김영,"2,275",80,3.64,"3,177,915","2,165","2,335","2,165","135,032","91,141",1.481572508530738
53,121800,비덴트,"4,290",85,1.94,"3,110,886","4,365","4,430","4,130","40,596","38,898",1.0436526299552675
54,148780,비플라이소프트,"1,145",35,2.97,"3,088,265","1,160","1,255","1,140","171,528","298,862",0.5739371348649209
55,063170,서울옥션,"21,950","3,950",21.94,"2,954,042","18,250","22,100","18,000","29,797","53,170",0.5604100056422795
56,062970,피피아이,"2,935",355,13.76,"2,944,716","2,600","3,220","2,585","12,585","9,764",1.2889184760344121
57,335890,비올,"4,090",0,0.00,"2,843,757","4,160","4,190","3,980","54,379","91,544",0.594020361793236
58,046310,백금T&A,"3,345",185,5.85,"2,820,532","3,100","3,670","3,100","69,652","6,279",11.092849179805702
59,310200,애니플러스,"4,560",285,6.67,"2,763,028","4,285","4,660","4,285","32,530","47,006",0.6920393141301111
60,900270,헝셩그룹,412,6,1.44,"2,734,766",416,425,406,"449,521","253,479",1.7734052919571246
61,159910,스킨앤스킨,229,1,0.43,"2,733,273",230,233,226,"1,088,067","1,031,550",1.0547884251854005
62,298870,다올인베스트먼트,"3,270",135,3.96,"2,702,945","3,400","3,440","3,260","165,946","66,551",2.4935162506949555
63,036630,세종텔레콤,711,39,5.80,"2,692,895",668,741,668,"26,254","41,524",0.6322608611887102
64,377030,맥스트,"15,300",650,4.44,"2,645,167","15,000","15,950","14,700","87,884","70,535",1.2459629970936414
65,900310,컬러레이,"1,395",35,2.45,"2,476,622","1,435","1,455","1,390","284,879","307,728",0.9257493630738834
66,304100,솔트룩스,"23,550",950,4.20,"2,470,083","22,250","24,650","22,050","36,343","22,437",1.6197798279627402
67,394280,오픈엣지테크놀로지,"12,500",0,0.00,"2,395,373","12,950","13,600","12,200","62,626","105,241",0.5950722627113008
68,033230,인성정보,"2,310",20,0.86,"2,366,377","2,280","2,400","2,250","126,604","60,187",2.103510724907372
69,073570,어반리튬,"15,500",950,6.53,"2,327,767","13,750","15,950","13,500","28,965","57,857",0.5006308657552241
70,067000,조이시티,"5,100",80,1.59,"2,293,220","4,985","5,220","4,980","127,290","74,341",1.7122449254112804
71,291230,엔피,"6,100",100,1.67,"2,226,092","5,990","6,420","5,990","50,546","12,389",4.0799095972233435
72,030350,드래곤플라이,823,6,0.73,"2,219,957",829,869,812,"87,019","32,273",2.696340594304837
73,242040,나무기술,"2,645",10,0.38,"2,153,838","2,670","2,800","2,605","65,292","32,380",2.0164298949969117
74,019570,리더스 기술투자,492,10,1.99,"2,129,726",494,515,487,"171,461","127,885",1.3407436368612424
75,289220,자이언트스텝,"21,550","1,950",9.95,"2,116,865","19,600","22,450","19,600","50,316","58,533",0.8596176515811593
76,060230,소니드,"4,005",180,4.30,"2,064,177","4,235","4,255","3,950","49,499","44,955",1.1010788566344123
77,270520,지엔원에너지,"4,110",55,1.36,"2,033,041","4,005","4,290","3,905","77,801","26,030",2.988897426046869
78,101670,하이드로리튬,"19,400",150,0.77,"1,970,986","18,800","19,800","18,300","39,664","35,679",1.111690350065865
79,065440,이루온,"2,545",30,1.19,"1,960,866","2,550","2,700","2,525","71,426","76,267",0.9365256270733082
80,417180,핑거스토리,"10,600",300,2.75,"1,957,318","10,850","11,200","10,500","314,887","163,522",1.9256552635119433
81,044480,블레이드 Ent,"1,540",105,7.32,"1,937,506","1,460","1,700","1,435","79,722","50,561",1.576748877593402
82,226360,KH 건설,451,6,1.31,"1,904,716",457,460,445,"211,666","109,935",1.9253740846864056
83,219550,디와이디,"1,570",165,11.74,"1,862,474","1,400","1,605","1,400","52,205","134,267",0.38881482419358443
84,425040,티이엠씨,"28,900",800,2.85,"1,857,419","27,700","30,800","27,600","5,075","13,517",0.37545313309166234
85,402030,코난테크놀로지,"49,650","3,900",8.52,"1,752,467","44,300","54,200","44,000","3,956","2,089",1.8937290569650551
86,109610,에스와이,"4,030",195,5.08,"1,745,604","3,800","4,140","3,790","31,562","40,750",0.7745276073619632
87,307870,비투엔,"2,180",70,3.32,"1,727,956","2,140","2,305","2,050","21,479","16,190",1.3266831377393453
88,204610,티쓰리,"1,845",5,0.27,"1,663,278","1,855","1,880","1,830","521,915","217,380",2.400933848560125
89,053950,경남제약,"2,315",10,0.43,"1,632,453","2,310","2,420","2,295","250,922","47,015",5.337062639583111
90,065370,위세아이텍,"14,400","1,300",9.92,"1,612,147","14,550","15,750","14,000","56,011","24,903",2.249166767056178
91,084650,랩지노믹스,"6,940",130,1.91,"1,594,754","6,730","7,400","6,530","78,568","21,138",3.716907938310152
92,334970,프레스티지바이오로직스,"3,275",45,1.39,"1,556,087","3,215","3,515","3,185","27,213","8,350",3.2590419161676647
93,060570,드림어스컴퍼니,"3,105",200,6.88,"1,535,112","2,905","3,570","2,895","8,384","2,653",3.1601960045231814
94,187790,나노,"1,345",55,3.93,"1,529,658","1,375","1,395","1,335","244,948","103,799",2.359830056166244
95,162300,신스틸,"7,350",0,0.00,"1,523,294","7,260","8,100","7,140","30,535","18,994",1.6076129303990734
96,215100,로보로보,"7,650",60,0.79,"1,513,048","7,590","7,830","7,440","23,538","50,371",0.46729268825316156
97,014200,광림,"1,020",5,0.49,"1,507,115","1,015","1,040","1,015","631,007","377,711",1.6706079515820296
98,052220,iMBC,"3,470",15,0.43,"1,501,655","3,510","3,745","3,465","17,840","27,022",0.660202797720376
99,044060,조광ILI,"1,260",15,1.20,"1,500,550","1,245","1,285","1,235","437,831","475,518",0.920745376620864
