,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
62,032960,동일기연,"13,600",350,2.51,"20,199","13,900","13,950","13,400","5,686","3,661",1.5531275607757444
63,322310,오로스테크놀로지,"13,650",350,2.50,"42,019","13,900","14,100","13,550","11,931","7,092",1.6823181049069373
64,095660,네오위즈,"39,600","1,000",2.46,"307,965","40,700","40,900","38,900","7,939","3,376",2.3515995260663507
65,204620,글로벌텍스프리,"3,190",80,2.45,"337,634","3,270","3,270","3,165","65,936","16,100",4.095403726708074
66,900310,컬러레이,"1,395",35,2.45,"2,737,694","1,435","1,455","1,390","235,787","245,197",0.9616226952205778
67,032940,원익,"4,190",105,2.44,"14,092","4,235","4,290","4,190","1,330","3,946",0.33705017739483023
68,019590,엠벤처투자,"1,005",25,2.43,"865,126","1,020","1,020",998,"146,434","188,769",0.7757311846754499
69,036120,SCI평가정보,"3,655",90,2.40,"519,277","3,740","3,800","3,630","105,832","17,306",6.115335721715012
70,032750,삼진,"7,840",190,2.37,"171,942","7,880","7,950","7,760","14,934","5,119",2.917366673178355
71,123860,아나패스,"18,550",450,2.37,"38,065","19,100","19,100","18,400","13,329","15,623",0.8531652051462587
72,033130,디지틀조선,"2,490",60,2.35,"306,103","2,540","2,550","2,470","111,709","20,263",5.512954646399842
73,258790,소프트캠프,"1,680",40,2.33,"299,297","1,705","1,720","1,660","50,500","36,833",1.3710531317025494
74,196170,알테오젠,"34,050",800,2.30,"352,581","34,750","35,000","33,750","51,210","10,516",4.869722327881323
75,217620,디딤이앤에프,"1,280",30,2.29,"214,292","1,315","1,315","1,255","41,181","29,009",1.4195939191285463
76,297090,씨에스베어링,"8,570",200,2.28,"373,928","8,770","8,780","8,510","45,259","6,517",6.94475985883075
77,087260,모바일어플라이언스,"3,000",70,2.28,"173,268","3,060","3,060","2,960","47,439","11,185",4.241305319624497
78,040160,누리플렉스,"5,670",130,2.24,"208,496","5,730","5,780","5,660","24,786","15,490",1.6001291155584247
79,121800,비덴트,"4,280",95,2.17,"3,380,438","4,365","4,430","4,130","54,301","60,257",0.9011567120832434
80,073640,테라사이언스,"2,260",50,2.16,"1,041,401","2,310","2,320","2,230","130,696","41,585",3.142864013466394
81,237820,플레이디,"5,920",130,2.15,"231,045","5,920","6,020","5,840","21,296","16,517",1.2893382575528243
82,373340,유진스팩6호,"2,120",45,2.08,"26,812","2,145","2,190","2,100","41,130","3,631",11.327458000550813
83,252500,세화피앤씨,"1,415",30,2.08,"1,465,498","1,440","1,440","1,365","221,710","105,679",2.0979570207893716
84,106520,노블엠앤비,"1,885",40,2.08,"621,759","1,910","2,040","1,850","18,531","14,553",1.2733457019171306
85,320000,윈텍,"2,850",60,2.06,"137,263","2,910","2,915","2,785","22,758","11,360",2.0033450704225353
86,042420,네오위즈홀딩스,"29,050",600,2.02,"35,963","29,550","29,650","28,850","5,227","3,689",1.4169151531580375
87,086670,비엠티,"14,650",300,2.01,"117,742","14,950","15,050","14,450","27,490","11,432",2.4046536039188244
88,002800,신신제약,"5,440",110,1.98,"12,476","5,550","5,570","5,410","10,659","3,529",3.020402380277699
89,049520,유아이엘,"3,490",70,1.97,"64,217","3,595","3,595","3,425",812,"3,049",0.2663168251885864
90,050960,수산아이앤티,"14,900",300,1.97,"203,634","15,250","15,600","14,750","16,000","12,854",1.2447487163528863
91,187420,제노포커스,"5,970",120,1.97,"59,430","6,160","6,160","5,890","14,237","7,757",1.8353745004512054
92,125210,아모그린텍,"12,550",250,1.95,"150,678","12,850","12,850","12,400","67,007","36,412",1.8402449741843347
93,049720,고려신용정보,"10,150",200,1.93,"171,004","10,350","10,400","10,050","53,949","38,671",1.395076413850172
94,214610,미코바이오메드,"4,365",85,1.91,"104,171","4,425","4,490","4,330","15,712","4,782",3.285654537850272
95,305090,마이크로디지탈,"4,155",80,1.89,"62,873","4,290","4,290","4,090","3,370","7,032",0.4792377701934016
96,348210,넥스틴,"49,850",950,1.87,"38,823","51,000","51,500","49,800","6,351","1,984",3.201108870967742
97,263720,디앤씨미디어,"26,200",500,1.87,"140,788","27,000","27,100","26,100","16,548","11,339",1.4593879530822824
98,258830,세종메디칼,"2,660",50,1.85,"760,117","2,710","2,710","2,640","223,571","44,456",5.0290399496131
99,241710,코스메카코리아,"10,650",200,1.84,"205,445","10,850","11,000","10,400","23,686","16,220",1.4602959309494452
