,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,123330,제닉,"5,080",180,3.42,"20,231","5,260","5,310","5,060","2,387","5,842",0.4085929476206778
22,060230,소니드,"4,045",140,3.35,"1,146,695","4,235","4,255","4,030","61,057","13,579",4.496428308417409
23,090150,아이윈,"1,455",50,3.32,"143,810","1,495","1,500","1,450","39,594","110,650",0.3578309986443742
24,084650,랩지노믹스,"6,590",220,3.23,"236,955","6,730","6,820","6,580","33,477","18,138",1.8456830962619915
25,298380,에이비엘바이오,"19,600",650,3.21,"184,523","20,100","20,250","19,600","54,043","8,124",6.652264894140817
26,205470,휴마시스,"17,200",550,3.10,"363,492","17,400","17,600","17,100","107,296","36,475",2.941631254283756
27,035080,그래디언트,"16,000",500,3.03,"58,441","16,800","16,800","16,000","9,746","5,793",1.6823752805109615
28,207760,미스터블루,"3,400",105,3.00,"1,783,082","3,470","3,520","3,400","205,891","47,170",4.364871740513038
29,099750,이지케어텍,"24,550",750,2.96,"22,347","24,850","25,050","24,450","6,483","4,025",1.6106832298136646
30,322510,제이엘케이,"3,825",115,2.92,"17,400","3,930","3,930","3,775","3,785","2,080",1.8197115384615385
31,204620,글로벌텍스프리,"3,175",95,2.91,"137,423","3,270","3,270","3,170","45,404","10,923",4.156733498123226
32,019590,엠벤처투자,"1,000",30,2.91,"292,873","1,020","1,020","1,000","110,774","116,085",0.9542490416505147
33,196170,알테오젠,"33,850","1,000",2.87,"119,049","34,750","35,000","33,750","23,141","4,591",5.040514049226748
34,187790,나노,"1,360",40,2.86,"817,810","1,375","1,395","1,350","243,276","96,717",2.5153385650919695
35,373340,유진스팩6호,"2,105",60,2.77,"4,389","2,145","2,190","2,105","2,139","1,868",1.1450749464668095
36,419080,엔젯,"14,100",400,2.76,"41,506","14,350","14,800","14,100","12,222","17,934",0.6814988290398126
37,032750,삼진,"7,810",220,2.74,"104,633","7,880","7,950","7,760","19,574","5,382",3.636937941285767
38,027050,코리아나,"3,550",100,2.74,"368,690","3,650","3,655","3,530","46,072","10,953",4.206336163608144
39,195940,HK이노엔,"40,000","1,100",2.68,"249,506","41,250","41,250","39,800","42,647","12,022",3.5474130760272833
40,297090,씨에스베어링,"8,540",230,2.62,"126,862","8,770","8,780","8,540","21,135","9,909",2.132909476233727
41,087260,모바일어플라이언스,"2,990",80,2.61,"56,050","3,060","3,060","2,960","36,221","4,603",7.868998479252661
42,006140,피제이전자,"7,910",210,2.59,"38,260","8,000","8,060","7,910","7,255","1,690",4.292899408284024
43,320000,윈텍,"2,835",75,2.58,"42,131","2,910","2,915","2,795","10,696","17,164",0.6231647634584013
44,199800,툴젠,"53,700","1,400",2.54,"16,583","54,800","55,100","53,000","2,338","1,306",1.790199081163859
45,092870,엑시콘,"9,580",250,2.54,"4,776","9,730","9,740","9,550","1,292","1,810",0.7138121546961326
46,174880,장원테크,838,21,2.44,"8,146",859,864,838,"2,594","7,421",0.3495485783587118
47,142760,비엘,"4,255",105,2.41,"52,004","4,280","4,320","4,250","12,677","3,646",3.476961053208996
48,051980,중앙디앤엠,"1,435",35,2.38,"181,577","1,510","1,510","1,425","97,216","55,187",1.7615742837987207
49,053590,한국테크놀로지,460,11,2.34,"7,277,107",463,471,454,"725,720","688,598",1.053909537930694
50,083650,비에이치아이,"6,670",160,2.34,"108,763","6,850","6,890","6,600","45,121","12,168",3.7081689677843523
51,147760,마이크로프랜드,"5,000",120,2.34,"4,901","5,150","5,150","5,000","2,465","2,183",1.1291800274851123
52,196700,웹스,"3,355",80,2.33,"46,156","3,365","3,480","3,350","18,944","6,529",2.9015163118394853
53,189330,씨이랩,"16,750",400,2.33,"44,678","16,950","17,150","16,650","8,062","4,579",1.7606464293513868
54,203690,프로스테믹스,"1,060",25,2.30,"7,724","1,075","1,075","1,055","28,583","50,572",0.5651941785968521
55,217620,디딤이앤에프,"1,280",30,2.29,"32,692","1,315","1,315","1,280","45,287","20,641",2.194031296933288
56,099440,스맥,"1,955",45,2.25,"151,857","2,010","2,010","1,955","47,721","28,895",1.6515314068177886
57,115440,우리넷,"9,190",210,2.23,"456,245","9,540","9,600","9,040","26,322","5,673",4.639873083024854
58,352480,씨앤씨인터내셔널,"31,100",700,2.20,"20,235","31,750","31,750","30,950","8,017",458,17.504366812227076
59,234920,자이글,"4,685",105,2.19,"6,267","4,790","4,850","4,680","1,168","1,738",0.6720368239355581
60,033130,디지틀조선,"2,495",55,2.16,"149,028","2,540","2,550","2,475","62,521","7,312",8.550464989059082
61,241520,DSC인베스트먼트,"3,860",85,2.15,"625,322","4,130","4,330","3,855","11,710","6,512",1.7982186732186731
62,032960,동일기연,"13,650",300,2.15,"2,784","13,900","13,950","13,650","3,468","1,854",1.8705501618122977
63,054180,메디콕스,"2,070",45,2.13,"221,998","2,115","2,125","2,060","90,182","36,512",2.4699276950043823
64,123860,아나패스,"18,600",400,2.11,"11,317","19,100","19,100","18,550","8,744","6,072",1.4400527009222661
65,900310,컬러레이,"1,400",30,2.10,"1,453,729","1,435","1,455","1,390","295,960","215,967",1.3703945510193687
66,069920,아이에스이커머스,"7,030",150,2.09,"28,213","7,100","7,110","6,980","15,191","4,806",3.1608406158967957
67,136410,아셈스,"11,850",250,2.07,"49,171","12,150","12,150","11,700","17,989","14,700",1.2237414965986395
68,263720,디앤씨미디어,"26,150",550,2.06,"52,816","27,000","27,100","26,150","13,633","4,693",2.90496484125293
69,260930,씨티케이,"5,700",120,2.06,"29,903","5,870","5,930","5,650","4,734","2,838",1.668076109936575
70,101670,하이드로리튬,"19,150",400,2.05,"686,525","18,800","19,500","18,650","66,956","47,970",1.395789034813425
71,014620,성광벤드,"11,950",250,2.05,"163,226","12,300","12,350","11,900","99,308","35,474",2.799458758527372
72,314140,알피바이오,"14,400",300,2.04,"126,899","14,600","14,600","14,250","26,475","23,910",1.1072772898368883
73,356860,티엘비,"16,900",350,2.03,"91,390","17,300","17,350","16,850","27,965","17,677",1.581999208010409
74,042420,네오위즈홀딩스,"29,050",600,2.02,"12,068","29,550","29,650","29,000","3,098","1,355",2.286346863468635
75,291810,핀텔,"8,230",170,2.02,"205,704","8,180","8,320","8,120","29,981","8,167",3.670993020693033
76,086670,비엠티,"14,650",300,2.01,"31,727","14,950","15,050","14,450","15,825","5,498",2.8783193888686793
77,046210,파나진,"3,915",80,2.00,"247,202","3,825","3,950","3,705","9,059","8,956",1.0115006699419384
78,125210,아모그린텍,"12,550",250,1.95,"30,301","12,850","12,850","12,550","29,614","12,931",2.290155440414508
79,217480,에스디생명공학,"1,510",30,1.95,"236,434","1,540","1,575","1,495","65,367","35,357",1.8487711061458834
80,340440,세림B&G,"2,530",50,1.94,"470,613","2,550","2,565","2,500","79,091","29,389",2.691176970975535
81,033230,인성정보,"2,285",45,1.93,"387,711","2,280","2,300","2,250","120,131","37,023",3.244766766604543
82,226340,본느,"1,785",35,1.92,"55,273","1,810","1,820","1,760","18,757","8,561",2.190982361873613
83,040160,누리플렉스,"5,690",110,1.90,"103,120","5,730","5,780","5,680","30,481","12,058",2.527865317631448
84,019990,에너토크,"10,300",200,1.90,"98,313","10,400","10,500","10,150","78,009","35,300",2.2098866855524077
85,104620,노랑풍선,"8,980",170,1.86,"46,375","9,280","9,280","8,950","5,338","2,822",1.891566265060241
86,376290,씨유테크,"4,780",90,1.85,"118,073","4,895","4,905","4,750","32,797","5,346",6.134867190422746
87,111870,KH 전자,265,5,1.85,"541,408",268,271,264,"301,821","187,439",1.610235863400893
88,095660,네오위즈,"39,850",750,1.85,"56,541","40,700","40,900","39,750","9,546","14,083",0.6778385287225733
89,037030,파워넷,"3,445",65,1.85,"158,159","3,455","3,490","3,435","42,734","12,864",3.321983830845771
90,010470,오리콤,"13,350",250,1.84,"56,662","13,450","13,800","13,250","20,586","14,228",1.4468653359572674
91,253590,네오셈,"3,755",70,1.83,"53,477","3,845","3,845","3,740","13,216","11,749",1.1248616903566262
92,041590,플래스크,"1,075",20,1.83,"66,720","1,090","1,095","1,060","79,330","34,916",2.2720242868598923
93,237820,플레이디,"5,940",110,1.82,"124,241","5,920","6,010","5,840","20,036","9,125",2.19572602739726
94,068760,셀트리온제약,"64,800","1,200",1.82,"15,064","65,800","66,000","64,700","3,474","1,291",2.6909372579395816
95,317120,라닉스,"5,410",100,1.81,"13,108","5,510","5,520","5,400","3,249","2,708",1.1997784342688331
96,068790,DMS,"6,510",120,1.81,"60,884","6,600","6,660","6,510","33,563","15,101",2.2225680418515332
97,144510,지씨셀,"46,750",850,1.79,"10,456","47,200","47,650","46,700","1,870","1,017",1.8387413962635202
98,305090,마이크로디지탈,"4,165",70,1.65,"28,542","4,290","4,290","4,090","3,859","5,042",0.7653708845696152
99,239890,피엔에이치테크,"14,150",150,1.05,"19,498","14,150","14,650","13,950","4,635","6,245",0.7421937550040032
