,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,046390,삼화네트웍스,"3,460",90,2.54,"3,682,352","3,600","3,705","3,440","126,974","28,689",4.425877514029768
32,108230,톱텍,"9,900","1,700",20.73,"3,596,549","8,370","10,200","8,370","4,613","20,117",0.22930854501168166
33,184230,SGA솔루션즈,970,10,1.04,"3,420,329",959,"1,040",947,"110,362","10,114",10.911805418232154
34,207760,미스터블루,"3,375",130,3.71,"3,323,038","3,470","3,520","3,345","190,627","59,116",3.224626158738751
35,041460,한국전자인증,"5,950",210,3.66,"3,184,595","5,700","6,190","5,690","51,983","16,219",3.2050681299710218
36,037950,엘컴텍,"1,300",60,4.84,"3,149,563","1,275","1,320","1,255","243,510","468,898",0.5193240320922674
37,362320,청담글로벌,"13,150",50,0.38,"3,097,919","13,100","13,300","12,850","272,650","251,854",1.082571648653585
38,366030,공구우먼,"13,100",200,1.55,"3,058,538","12,800","13,900","12,700","126,961","166,713",0.7615542879079615
39,294140,레몬,"3,910",435,12.52,"2,972,690","3,530","4,090","3,480","19,079","17,207",1.1087929331086186
40,148780,비플라이소프트,"1,150",30,2.54,"2,872,789","1,160","1,255","1,145","171,015","277,572",0.616110414595132
41,336060,웨이버스,"1,840",40,2.13,"2,762,592","1,850","1,910","1,830","213,265","103,815",2.054279246736984
42,121800,비덴트,"4,325",50,1.14,"2,721,451","4,365","4,430","4,130","35,150","15,108",2.326581943341276
43,046310,백금T&A,"3,330",170,5.38,"2,675,221","3,100","3,670","3,100","16,864","9,091",1.8550214497855022
44,277810,레인보우로보틱스,"65,000","3,300",5.35,"2,546,100","61,100","67,800","60,900","20,679","18,966",1.0903195191395127
45,377030,맥스트,"15,000",350,2.39,"2,505,392","15,000","15,950","14,700","85,253","53,021",1.6079100733671563
46,109960,에이프로젠 H&G,300,11,3.81,"2,414,410",289,313,287,"183,658","232,467",0.7900390162904842
47,082660,코스나인,"1,015",0,0.00,"2,370,046","1,035","1,040",990,"194,267","428,645",0.45321186529645746
48,335890,비올,"4,085",5,0.12,"2,357,036","4,160","4,190","3,980","35,597","121,196",0.2937143140037625
49,304100,솔트룩스,"23,400",800,3.54,"2,304,823","22,250","24,650","22,050","46,229","20,387",2.2675724726541424
50,159910,스킨앤스킨,228,2,0.87,"2,285,656",230,233,226,"1,434,674","993,722",1.443737785819374
51,005160,동국산업,"4,260",185,4.54,"2,253,737","4,075","4,315","4,065","25,711","65,543",0.39227682590055385
52,900270,헝셩그룹,412,6,1.44,"2,216,768",416,425,406,"516,093","210,058",2.4569071399327806
53,013720,CBI,378,5,1.34,"2,170,227",373,380,371,"210,593","219,191",0.9607739368860948
54,310200,애니플러스,"4,590",315,7.37,"2,154,903","4,285","4,660","4,285","25,617","36,338",0.7049644999724806
55,298870,다올인베스트먼트,"3,285",120,3.52,"2,146,847","3,400","3,440","3,270","136,929","60,579",2.2603377408012677
56,062970,피피아이,"2,985",405,15.70,"2,110,014","2,600","3,220","2,585","10,055","14,369",0.6997703389240727
57,900310,컬러레이,"1,405",25,1.75,"2,048,292","1,435","1,455","1,390","266,806","275,424",0.9687100615777855
58,291230,엔피,"6,150",150,2.50,"1,990,845","5,990","6,420","5,990","32,286","21,050",1.5337767220902614
59,242040,나무기술,"2,615",40,1.51,"1,944,572","2,670","2,800","2,610","109,366","12,371",8.840514105569477
60,394280,오픈엣지테크놀로지,"12,600",100,0.80,"1,915,442","12,950","13,600","12,600","82,367","87,326",0.9432127888601333
61,030350,드래곤플라이,831,14,1.71,"1,886,394",829,869,812,"101,908","16,282",6.258936248618106
62,060230,소니드,"4,065",120,2.87,"1,878,901","4,235","4,255","3,950","32,443","32,084",1.011189377883057
63,289220,자이언트스텝,"21,300","1,700",8.67,"1,824,443","19,600","22,450","19,600","47,258","24,365",1.939585470962446
64,044480,블레이드 Ent,"1,545",110,7.67,"1,772,791","1,460","1,700","1,435","42,145","56,767",0.7424207726319869
65,417180,핑거스토리,"10,550",350,3.21,"1,723,834","10,850","11,200","10,500","323,360","114,484",2.8244994933789873
66,425040,티이엠씨,"28,700",600,2.14,"1,694,817","27,700","30,800","27,600","24,798","5,405",4.587974098057354
67,307870,비투엔,"2,200",90,4.27,"1,618,075","2,140","2,305","2,050","40,343","14,114",2.8583675782910585
68,402030,코난테크놀로지,"51,100","5,350",11.69,"1,535,897","44,300","54,200","44,000","3,179","5,714",0.5563528176408821
69,065370,위세아이텍,"14,650","1,550",11.83,"1,502,534","14,550","15,750","14,000","21,590","37,257",0.5794884182838125
70,067000,조이시티,"5,130",110,2.19,"1,427,370","4,985","5,200","4,980","136,576","108,605",1.2575479950278532
71,060570,드림어스컴퍼니,"3,155",250,8.61,"1,396,079","2,905","3,570","2,895","9,678","12,462",0.7766008666345691
72,162300,신스틸,"7,380",30,0.41,"1,395,638","7,260","8,100","7,140","19,474","10,393",1.873761185413259
73,052220,iMBC,"3,500",15,0.43,"1,384,659","3,510","3,745","3,485","30,603","25,142",1.2172062683955134
74,019570,리더스 기술투자,491,11,2.19,"1,383,753",494,515,487,"106,799","254,017",0.42044036422759107
75,063170,서울옥션,"19,850","1,850",10.28,"1,367,557","18,250","20,050","18,000","21,737","44,037",0.49360764811408586
76,224060,더코디,"8,770",670,8.27,"1,363,458","8,060","9,530","8,050","5,543","2,840",1.9517605633802817
77,187790,나노,"1,345",55,3.93,"1,349,564","1,375","1,395","1,335","214,704","94,003",2.284012212376201
78,334970,프레스티지바이오로직스,"3,330",100,3.10,"1,347,545","3,215","3,515","3,185","26,719","10,306",2.5925674364447895
79,368970,오에스피,"7,020",470,7.18,"1,313,132","6,740","7,200","6,600","25,047","6,222",4.025554484088717
80,204610,티쓰리,"1,840",10,0.54,"1,300,479","1,855","1,880","1,830","399,775","242,721",1.6470556729743202
81,064480,브리지텍,"5,370",250,4.88,"1,293,167","5,210","5,560","5,210","46,257","14,467",3.197414806110458
82,278650,노터스,"4,805",95,2.02,"1,280,223","4,685","4,905","4,685","31,934","23,478",1.3601669648181276
83,391710,코닉오토메이션,"4,165",320,8.32,"1,248,680","3,900","4,285","3,900","12,520","11,228",1.1150694691841825
84,044060,조광ILI,"1,265",20,1.61,"1,237,260","1,245","1,285","1,235","386,143","422,618",0.9136927438017312
85,032080,아즈텍WB,"2,005",40,2.04,"1,196,662","1,965","2,220","1,965","48,724","12,139",4.013839690254551
86,219550,디와이디,"1,500",95,6.76,"1,182,185","1,400","1,555","1,400","56,733","97,507",0.5818351502969018
87,102370,케이옥션,"5,180",330,6.80,"1,161,700","4,815","5,290","4,815","43,352","23,041",1.88151555922052
88,101670,하이드로리튬,"18,600",950,4.86,"1,128,711","18,800","19,500","18,300","82,412","21,348",3.8604084691774405
89,068050,팬엔터테인먼트,"5,590",250,4.68,"1,107,883","5,450","5,660","5,340","6,189","108,504",0.05703937182039372
90,085370,루트로닉,"21,700","1,300",6.37,"1,102,152","20,550","21,850","20,550","14,046","129,480",0.10848007414272474
91,226360,KH 건설,457,0,0.00,"1,089,274",457,460,449,"167,759","151,498",1.1073347502937332
92,357880,비트나인,"9,320",580,6.64,"1,003,339","8,740","9,450","8,700","17,269","27,846",0.6201608848667672
93,014200,광림,"1,025",0,0.00,"994,928","1,015","1,040","1,015","555,818","354,182",1.5693005291065045
94,220180,핸디소프트,"3,875",15,0.39,"987,786","3,810","4,050","3,760","53,673","8,216",6.5327409931840315
95,073570,어반리튬,"13,900",650,4.47,"980,513","13,750","14,650","13,500","67,410","31,071",2.1695471661678094
96,080220,제주반도체,"4,005",15,0.37,"977,193","4,055","4,110","3,980","50,153","35,025",1.43192005710207
97,058610,에스피지,"19,800",600,3.13,"975,072","19,200","20,150","19,000","67,286","137,629",0.4888940557585974
98,288980,모아데이타,"2,790",20,0.72,"953,076","2,750","2,800","2,735","103,579","104,819",0.9881700836680373
99,033320,제이씨현시스템,"5,590",70,1.24,"939,757","5,700","5,880","5,550","52,574","24,193",2.1731079237796056
