,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,314140,알피바이오,"14,150",550,3.74,"214,266","14,600","14,600","14,100","38,283","22,086",1.7333604998641674
25,203690,프로스테믹스,"1,045",40,3.69,"28,712","1,075","1,075","1,035","44,508","80,496",0.5529218843172331
26,320000,윈텍,"2,805",105,3.61,"81,020","2,910","2,915","2,785","12,654","24,309",0.5205479452054794
27,036010,아비코전자,"10,700",400,3.60,"225,554","11,100","11,200","10,700","64,630","35,139",1.8392669114089757
28,376290,씨유테크,"4,695",175,3.59,"215,080","4,895","4,905","4,685","16,120","14,632",1.1016949152542372
29,241820,피씨엘,"12,200",450,3.56,"5,213","12,650","12,750","12,200","3,916","3,470",1.1285302593659943
30,207760,미스터블루,"3,385",120,3.42,"3,047,959","3,470","3,520","3,345","175,394","55,882",3.1386492967324005
31,123330,제닉,"5,090",170,3.23,"27,557","5,260","5,310","5,060","5,087",967,5.260599793174768
32,084650,랩지노믹스,"6,590",220,3.23,"341,897","6,730","6,820","6,580","74,254","23,816",3.1178199529727912
33,096610,알에프세미,"3,020",100,3.21,"136,706","3,120","3,120","2,935","15,751","6,308",2.496987951807229
34,352480,씨앤씨인터내셔널,"30,800","1,000",3.14,"51,328","31,750","31,750","30,500","6,260","1,710",3.6608187134502925
35,205470,휴마시스,"17,200",550,3.10,"642,207","17,400","17,600","17,000","153,233","51,042",3.002096312840406
36,195940,HK이노엔,"39,850","1,250",3.04,"349,930","41,250","41,250","39,600","26,174","20,268",1.291395302940596
37,082920,비츠로셀,"16,550",500,2.93,"304,611","16,900","17,250","16,400","22,889","10,841",2.1113365925652614
38,014620,성광벤드,"11,850",350,2.87,"270,933","12,300","12,350","11,850","117,541","40,773",2.88281460770608
39,205500,액션스퀘어,"3,290",95,2.81,"57,733","3,385","3,430","3,290","6,652","4,405",1.5101021566401815
40,239890,피엔에이치테크,"13,900",400,2.80,"38,034","14,150","14,650","13,750","10,657","8,927",1.1937941077629663
41,033230,인성정보,"2,265",65,2.79,"506,734","2,280","2,300","2,250","160,858","43,478",3.6997561985371914
42,241710,코스메카코리아,"10,550",300,2.76,"105,984","10,850","11,000","10,450","37,587","12,313",3.052627304474945
43,417180,핑거스토리,"10,600",300,2.75,"1,565,726","10,850","11,200","10,550","267,432","152,229",1.756774333405593
44,204620,글로벌텍스프리,"3,180",90,2.75,"204,247","3,270","3,270","3,165","65,202","11,867",5.494396224825145
45,033130,디지틀조선,"2,480",70,2.75,"223,431","2,540","2,550","2,470","105,778","15,733",6.723320409330706
46,025980,아난티,"7,190",200,2.71,"711,709","7,330","7,380","7,130","62,072","14,857",4.1779632496466315
47,217270,넵튠,"10,750",300,2.71,"49,701","11,050","11,100","10,700","25,500","8,793",2.9000341180484477
48,086670,비엠티,"14,550",400,2.68,"58,895","14,950","15,050","14,450","20,252","7,678",2.637666058869497
49,297090,씨에스베어링,"8,540",230,2.62,"215,145","8,770","8,780","8,510","30,440","10,020",3.0379241516966067
50,087260,모바일어플라이언스,"2,990",80,2.61,"85,456","3,060","3,060","2,960","52,999","7,832",6.766981613891726
51,356860,티엘비,"16,800",450,2.61,"171,127","17,300","17,350","16,650","50,538","23,548",2.1461695260744014
52,024830,세원물산,"9,790",260,2.59,"63,588","10,050","10,050","9,560","9,528","1,676",5.684964200477327
53,114840,아이패밀리에스씨,"13,450",350,2.54,"82,882","13,650","13,900","13,100","20,096","16,807",1.1956922710775273
54,036890,진성티이씨,"11,500",300,2.54,"423,426","11,800","11,850","11,250","94,743","65,304",1.4507993384785005
55,317120,라닉스,"5,370",140,2.54,"25,382","5,510","5,520","5,310","6,825","3,918",1.7419601837672283
56,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","19,467","3,736",5.210653104925053
57,199800,툴젠,"53,700","1,400",2.54,"22,963","54,800","55,100","53,000","3,358",688,4.880813953488372
58,049520,유아이엘,"3,470",90,2.53,"37,840","3,595","3,595","3,465","6,704","3,976",1.6861167002012072
59,069920,아이에스이커머스,"7,000",180,2.51,"41,107","7,100","7,110","6,960","20,388","18,862",1.080903403668752
60,050120,ES큐브,"4,485",115,2.50,"312,111","4,500","4,780","4,410","11,848","2,926",4.049213943950786
61,322310,오로스테크놀로지,"13,650",350,2.50,"22,950","13,900","14,100","13,550","9,390","4,865",1.9301130524152106
62,058110,멕아이씨에스,"5,530",140,2.47,"140,716","5,610","5,700","5,530","39,838","4,918",8.100447336315575
63,027050,코리아나,"3,560",90,2.47,"487,437","3,650","3,655","3,525","64,241","10,673",6.01901995690059
64,092870,엑시콘,"9,590",240,2.44,"6,106","9,730","9,740","9,550","2,724","1,902",1.4321766561514195
65,196170,알테오젠,"34,000",850,2.44,"210,881","34,750","35,000","33,750","55,362","5,430",10.195580110497238
66,019590,엠벤처투자,"1,005",25,2.43,"383,586","1,020","1,020",999,"133,829","163,085",0.8206088849373027
67,052460,아이크래프트,"2,610",65,2.43,"13,127","2,635","2,670","2,595","3,731","4,423",0.8435451051322632
68,322510,제이엘케이,"3,845",95,2.41,"26,179","3,930","3,930","3,775","10,259","2,534",4.0485398579321235
69,241520,DSC인베스트먼트,"3,850",95,2.41,"729,530","4,130","4,330","3,810","32,386","12,260",2.641598694942904
70,142760,비엘,"4,255",105,2.41,"79,342","4,280","4,320","4,245","12,475","4,649",2.683372768337277
71,054450,텔레칩스,"12,250",300,2.39,"30,547","12,400","12,500","12,250","27,197","21,084",1.289935496110795
72,125210,아모그린텍,"12,500",300,2.34,"62,851","12,850","12,850","12,500","44,132","24,316",1.8149366672150025
73,284620,카이노스메드,"5,470",130,2.32,"120,471","5,540","5,650","5,410","27,924","4,411",6.330537293130809
74,030960,양지사,"29,850",700,2.29,"44,599","30,550","30,800","29,550","6,403","3,624",1.7668322295805738
75,041590,플래스크,"1,070",25,2.28,"141,594","1,090","1,095","1,060","111,715","71,648",1.559220075926753
76,319660,피에스케이,"17,200",400,2.27,"120,955","17,450","17,950","17,100","37,477","8,992",4.167815836298932
77,291810,핀텔,"8,210",190,2.26,"287,821","8,180","8,320","8,120","43,357","14,218",3.0494443662962443
78,046390,삼화네트웍스,"3,470",80,2.25,"3,478,342","3,600","3,705","3,440","76,346","22,500",3.3931555555555555
79,298380,에이비엘바이오,"19,800",450,2.22,"319,130","20,100","20,250","19,550","57,677","17,657",3.26652319193521
80,258830,세종메디칼,"2,650",60,2.21,"398,690","2,710","2,710","2,640","108,672","49,610",2.1905261036081436
81,298870,다올인베스트먼트,"3,330",75,2.20,"1,522,992","3,400","3,440","3,310","173,871","40,556",4.287183154157215
82,238120,얼라인드,"8,070",180,2.18,"1,361","8,160","8,200","8,070","5,054","2,368",2.1342905405405403
83,179530,애드바이오텍,"4,295",95,2.16,"18,846","4,390","4,500","4,275","5,176","3,111",1.663773706203793
84,032750,삼진,"7,860",170,2.12,"128,737","7,880","7,950","7,760","10,041","7,120",1.410252808988764
85,039860,나노엔텍,"5,530",120,2.12,"126,927","5,650","5,680","5,510","29,708","7,440",3.993010752688172
86,048410,현대바이오,"25,850",550,2.08,"184,883","26,250","26,550","25,650","45,902","8,633",5.317039267925402
87,258790,소프트캠프,"1,685",35,2.03,"136,697","1,705","1,720","1,680","31,441","24,716",1.2720909532286777
88,042420,네오위즈홀딩스,"29,050",600,2.02,"22,188","29,550","29,650","29,000","8,926","3,064",2.9131853785900783
89,037030,파워넷,"3,440",70,1.99,"239,817","3,455","3,490","3,415","38,689","13,324",2.9037075953167215
90,219130,타이거일렉,"19,850",400,1.98,"5,656","20,250","20,250","19,600","3,769","1,442",2.61373092926491
91,068760,셀트리온제약,"64,700","1,300",1.97,"31,438","65,800","66,000","64,600","11,906","1,128",10.554964539007091
92,297890,HB솔루션,"12,800",250,1.92,"23,630","13,050","13,250","12,800","13,353","7,681",1.7384455149069131
93,217620,디딤이앤에프,"1,285",25,1.91,"47,743","1,315","1,315","1,270","60,797","23,705",2.564733178654292
94,049430,코메론,"10,250",200,1.91,"4,596","10,350","10,400","10,200","8,996","4,241",2.1211978307003063
95,040160,누리플렉스,"5,690",110,1.90,"141,466","5,730","5,780","5,660","25,008","11,524",2.1700798333911835
96,166090,하나머티리얼즈,"36,750",700,1.87,"52,953","37,250","38,150","36,400","6,662","2,413",2.7608785743887276
97,123860,아나패스,"18,650",350,1.84,"21,082","19,100","19,100","18,500","9,784","14,546",0.6726247765708786
98,016790,카나리아바이오,"13,400",250,1.83,"415,402","13,500","13,750","13,150","118,095","60,239",1.9604409103736782
99,089530,에이티세미콘,"1,035",15,1.43,"389,225","1,040","1,050","1,020","290,937","179,546",1.620403684849565
