,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,114840,아이패밀리에스씨,"13,400",400,2.90,"94,245","13,650","13,900","13,100","18,448","16,471",1.1200291421285897
42,106520,노블엠앤비,"1,870",55,2.86,"441,360","1,910","2,040","1,865","28,793","28,672",1.0042201450892858
43,352480,씨앤씨인터내셔널,"30,900",900,2.83,"55,664","31,750","31,750","30,500","6,974","1,762",3.9580022701475595
44,205470,휴마시스,"17,250",500,2.82,"699,127","17,400","17,600","17,000","157,295","49,865",3.154416925699388
45,016100,리더스코스메틱,"3,470",100,2.80,"121,543","3,510","3,555","3,400","7,277","4,522",1.6092436974789917
46,069920,아이에스이커머스,"6,980",200,2.79,"75,799","7,100","7,110","6,900","8,907","20,093",0.44328870751007815
47,203690,프로스테믹스,"1,055",30,2.76,"44,763","1,075","1,075","1,035","63,453","75,783",0.8372986025889712
48,033130,디지틀조선,"2,480",70,2.75,"237,719","2,540","2,550","2,470","104,359","17,471",5.97326999026959
49,204620,글로벌텍스프리,"3,180",90,2.75,"236,609","3,270","3,270","3,165","73,166","17,467",4.1888131905879655
50,125210,아모그린텍,"12,450",350,2.73,"93,148","12,850","12,850","12,400","59,909","23,752",2.5222718086897946
51,217270,넵튠,"10,750",300,2.71,"63,464","11,050","11,100","10,650","26,170","12,182",2.14825151863405
52,046390,삼화네트웍스,"3,455",95,2.68,"3,727,590","3,600","3,705","3,440","136,208","34,842",3.9093048619482236
53,317530,캐리소프트,"8,710",240,2.68,"172,448","9,000","9,050","8,710","19,395","5,638",3.4400496630010644
54,291810,핀텔,"8,180",220,2.62,"358,902","8,180","8,320","8,120","37,626","16,095",2.3377446411929172
55,328380,솔트웨어,"1,300",35,2.62,"297,025","1,335","1,345","1,290","63,537","24,793",2.5626991489533335
56,033230,인성정보,"2,270",60,2.58,"559,250","2,280","2,300","2,250","168,714","57,665",2.9257608601404663
57,199800,툴젠,"53,700","1,400",2.54,"25,137","54,800","55,100","53,000","3,653","1,229",2.9723352318958502
58,050120,ES큐브,"4,485",115,2.50,"334,293","4,500","4,780","4,410","12,657","1,427",8.869656622284513
59,322310,오로스테크놀로지,"13,650",350,2.50,"24,784","13,900","14,100","13,550","8,956","4,096",2.1865234375
60,298380,에이비엘바이오,"19,750",500,2.47,"372,456","20,100","20,250","19,550","89,627","23,834",3.760468238650667
61,035460,기산텔레콤,"2,980",75,2.45,"161,537","3,075","3,075","2,950","30,228","12,191",2.479534082519892
62,065770,CS,"1,590",40,2.45,"14,857","1,635","1,640","1,590","12,290","14,182",0.8665914539557186
63,025980,아난티,"7,210",180,2.44,"921,062","7,330","7,380","7,130","122,428","23,396",5.232860318003078
64,196170,알테오젠,"34,000",850,2.44,"231,478","34,750","35,000","33,750","58,419","5,964",9.795271629778671
65,419080,엔젯,"14,150",350,2.41,"78,093","14,350","14,800","14,050","45,556","13,585",3.3534044902465956
66,320000,윈텍,"2,840",70,2.41,"102,470","2,910","2,915","2,785","17,296","10,096",1.7131537242472266
67,376300,디어유,"38,550",950,2.41,"311,721","39,950","40,300","38,500","12,597","1,297",9.712413261372397
68,241520,DSC인베스트먼트,"3,850",95,2.41,"751,076","4,130","4,330","3,810","24,328","8,598",2.829495231449174
69,054920,한컴위드,"5,270",130,2.41,"908,478","5,430","5,490","5,160","47,227","15,221",3.1027527757703175
70,019570,리더스 기술투자,490,12,2.39,"1,480,748",494,515,487,"154,412","194,741",0.7929095567959495
71,049520,유아이엘,"3,475",85,2.39,"39,640","3,595","3,595","3,465","6,108","2,982",2.0482897384305834
72,297090,씨에스베어링,"8,560",210,2.39,"247,534","8,770","8,780","8,510","35,053","7,680",4.564192708333334
73,317690,퀀타매트릭스,"4,725",115,2.38,"22,645","4,770","4,805","4,565","8,446","2,177",3.879650895728066
74,123860,아나패스,"18,550",450,2.37,"26,570","19,100","19,100","18,400","13,808","7,396",1.866955110870741
75,317120,라닉스,"5,380",130,2.36,"26,615","5,510","5,520","5,310","7,696","3,922",1.9622641509433962
76,092870,엑시콘,"9,600",230,2.34,"7,211","9,730","9,740","9,550","3,695","1,124",3.2873665480427046
77,196700,웹스,"3,355",80,2.33,"100,527","3,365","3,480","3,335","15,767","12,793",1.2324708825138748
78,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","19,799","4,724",4.191151566469094
79,179530,애드바이오텍,"4,290",100,2.28,"22,670","4,390","4,500","4,275","3,805","3,430",1.1093294460641399
80,122870,와이지엔터테인먼트,"51,400","1,200",2.28,"329,105","52,300","52,900","51,100","39,926","14,448",2.7634274640088594
81,036010,아비코전자,"10,850",250,2.25,"245,677","11,100","11,200","10,700","76,283","32,297",2.361922159952937
82,032750,삼진,"7,850",180,2.24,"134,621","7,880","7,950","7,760","18,257","5,547",3.291328646115017
83,046070,코다코,"1,095",25,2.23,"52,170","1,115","1,115","1,085","39,617","35,184",1.1259947703501592
84,016920,카스,"1,760",40,2.22,"60,694","1,790","1,800","1,750","27,891","8,764",3.1824509356458237
85,042420,네오위즈홀딩스,"29,000",650,2.19,"27,473","29,550","29,650","28,850","11,097","3,351",3.3115487914055506
86,147760,마이크로프랜드,"5,010",110,2.15,"5,099","5,150","5,150","5,000","4,028","3,201",1.2583567635114026
87,032960,동일기연,"13,650",300,2.15,"8,726","13,900","13,950","13,550","8,329","2,953",2.820521503555706
88,037030,파워넷,"3,435",75,2.14,"259,586","3,455","3,490","3,415","42,142","14,034",3.0028502208921193
89,214610,미코바이오메드,"4,355",95,2.13,"59,263","4,425","4,490","4,330","12,510","5,920",2.113175675675676
90,256630,포인트엔지니어링,"2,075",45,2.12,"37,421","2,120","2,130","2,065","43,735","25,270",1.7307083498219231
91,131290,티에스이,"41,600",900,2.12,"38,844","42,650","43,050","41,500","2,575","1,929",1.334888543286677
92,900310,컬러레이,"1,400",30,2.10,"2,070,465","1,435","1,455","1,390","287,361","284,143",1.0113252833960364
93,078940,코드네이처,"1,165",25,2.10,"38,659","1,190","1,195","1,160","64,542","31,751",2.0327548738622405
94,014620,성광벤드,"11,950",250,2.05,"325,720","12,300","12,350","11,850","118,689","72,954",1.6269018833785673
95,086670,비엠티,"14,650",300,2.01,"70,511","14,950","15,050","14,450","23,343","7,323",3.1876280213027446
96,039860,나노엔텍,"5,540",110,1.95,"160,504","5,650","5,680","5,510","47,268","11,826",3.9969558599695585
97,239340,줌인터넷,"4,565",90,1.93,"638,989","4,605","4,685","4,545","58,736","18,881",3.1108521794396484
98,036890,진성티이씨,"11,600",200,1.69,"453,616","11,800","11,850","11,250","92,562","59,955",1.543857893420065
99,313760,윌링스,"7,390",60,0.81,"7,595","7,450","7,450","7,270","2,001","1,612",1.2413151364764268
