,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,035080,그래디언트,"16,100",400,2.42,"53,236","16,800","16,800","16,050","8,392","4,512",1.8599290780141844
36,019990,에너토크,"10,250",250,2.38,"94,907","10,400","10,500","10,150","67,658","29,133",2.322383551299214
37,314140,알피바이오,"14,350",350,2.38,"125,637","14,600","14,600","14,250","28,773","19,041",1.5111076098944383
38,069920,아이에스이커머스,"7,010",170,2.37,"27,695","7,100","7,110","6,980","13,619","4,903",2.7776871303283706
39,101400,엔시트론,702,17,2.36,"11,398",719,721,702,"9,138","5,091",1.7949322333529758
40,199800,툴젠,"53,800","1,300",2.36,"16,407","54,800","55,100","53,000","2,218","1,130",1.9628318584070796
41,033130,디지틀조선,"2,490",60,2.35,"125,253","2,540","2,550","2,485","57,878","7,833",7.38899527639474
42,092870,엑시콘,"9,600",230,2.34,"4,733","9,730","9,740","9,550","1,100","1,840",0.5978260869565217
43,086670,비엠티,"14,600",350,2.34,"31,218","14,950","15,050","14,450","13,186","5,163",2.5539415068758475
44,189330,씨이랩,"16,750",400,2.33,"42,195","16,950","17,150","16,650","10,283","3,044",3.378120893561104
45,101670,하이드로리튬,"19,100",450,2.30,"671,993","18,800","19,500","18,650","58,640","47,962",1.22263458571369
46,241710,코스메카코리아,"10,600",250,2.30,"77,261","10,850","11,000","10,450","42,861","9,430",4.545174973488865
47,204620,글로벌텍스프리,"3,195",75,2.29,"120,167","3,270","3,270","3,170","42,925","14,590",2.9420836189170663
48,093640,다믈멀티미디어,"6,030",140,2.27,"128,582","6,080","6,160","5,850","5,450","5,129",1.0625852992786118
49,217480,에스디생명공학,"1,505",35,2.27,"229,731","1,540","1,575","1,495","81,359","44,939",1.8104319188232938
50,049520,유아이엘,"3,480",80,2.25,"17,045","3,595","3,595","3,470","4,341","8,803",0.4931273429512666
51,006140,피제이전자,"7,940",180,2.22,"36,370","8,000","8,060","7,920","8,032","2,001",4.013993003498251
52,03481K,해성산업1우,"13,250",300,2.21,613,"13,650","13,700","13,250","1,917","1,377",1.392156862745098
53,083650,비에이치아이,"6,680",150,2.20,"105,219","6,850","6,890","6,600","36,999","7,624",4.852964323189926
54,352480,씨앤씨인터내셔널,"31,100",700,2.20,"17,970","31,750","31,750","30,950","4,362",885,4.928813559322034
55,054180,메디콕스,"2,070",45,2.13,"214,712","2,115","2,125","2,060","89,612","50,028",1.7912369073318941
56,053590,한국테크놀로지,461,10,2.12,"7,048,541",463,471,454,"494,862","551,307",0.8976160288187888
57,123860,아나패스,"18,600",400,2.11,"10,005","19,100","19,100","18,550","9,087","2,668",3.40592203898051
58,174880,장원테크,841,18,2.10,"8,060",859,864,839,"13,074","3,303",3.958219800181653
59,123330,제닉,"5,150",110,2.09,"19,326","5,260","5,310","5,150","4,700","5,499",0.8547008547008547
60,238120,얼라인드,"8,080",170,2.06,262,"8,160","8,200","8,080",926,"1,413",0.6553432413305025
61,356860,티엘비,"16,900",350,2.03,"87,153","17,300","17,350","16,850","28,252","14,210",1.988177339901478
62,276730,제주맥주,"1,480",30,1.99,"539,087","1,515","1,515","1,465","124,964","70,479",1.7730671547553172
63,032750,삼진,"7,870",160,1.99,"82,274","7,880","7,950","7,760","17,994","6,292",2.8598219961856324
64,298380,에이비엘바이오,"19,850",400,1.98,"132,883","20,100","20,250","19,750","60,511","10,700",5.6552336448598135
65,297090,씨에스베어링,"8,600",170,1.94,"109,638","8,770","8,780","8,590","18,288","5,938",3.0798248568541595
66,340440,세림B&G,"2,530",50,1.94,"443,615","2,550","2,565","2,500","64,947","24,955",2.602564616309357
67,019590,엠벤처투자,"1,010",20,1.94,"244,680","1,020","1,020","1,000","109,527","120,407",0.9096398049947262
68,052710,아모텍,"28,150",550,1.92,"17,034","28,400","28,950","27,850","2,127","2,086",1.0196548418024929
69,115440,우리넷,"9,220",180,1.91,"438,626","9,540","9,600","9,040","39,930","4,710",8.477707006369426
70,321820,와이더플래닛,"5,690",110,1.90,"10,502","5,800","5,900","5,650","1,042",845,1.2331360946745562
71,291810,핀텔,"8,240",160,1.90,"196,317","8,180","8,320","8,120","21,027","5,787",3.6334888543286676
72,320000,윈텍,"2,855",55,1.89,"36,144","2,910","2,915","2,795","9,912","11,359",0.8726120257064882
73,046210,파나진,"3,920",75,1.88,"246,916","3,825","3,950","3,705","15,308","5,780",2.6484429065743944
74,203690,프로스테믹스,"1,065",20,1.84,"7,224","1,075","1,075","1,055","25,385","50,682",0.5008681583205082
75,230980,에이트원,859,16,1.83,"311,393",868,873,849,"66,780","13,546",4.929868595895467
76,041590,플래스크,"1,075",20,1.83,"63,143","1,090","1,095","1,060","78,124","34,945",2.2356274145085133
77,237820,플레이디,"5,940",110,1.82,"118,564","5,920","6,010","5,840","17,583","10,540",1.6682163187855787
78,036010,아비코전자,"10,900",200,1.80,"122,203","11,100","11,200","10,850","55,911","22,884",2.443235448348191
79,142760,비엘,"4,285",75,1.72,"42,937","4,280","4,320","4,250","9,123","1,764",5.171768707482993
80,051980,중앙디앤엠,"1,445",25,1.70,"170,505","1,510","1,510","1,425","91,499","15,496",5.90468508002065
81,045510,정원엔시스,"1,445",25,1.70,"2,978","1,460","1,460","1,430","13,999","4,251",3.2931075041166786
82,263720,디앤씨미디어,"26,250",450,1.69,"48,158","27,000","27,100","26,250","12,881","3,707",3.4747774480712166
83,263770,유에스티,"3,240",55,1.67,"3,770","3,295","3,295","3,210","9,189","4,416",2.0808423913043477
84,068760,셀트리온제약,"64,900","1,100",1.67,"13,698","65,800","66,000","64,700","2,812","1,401",2.0071377587437547
85,244460,올리패스,"7,120",120,1.66,"31,710","7,120","7,350","7,120","2,159","9,739",0.22168600472327754
86,023160,태광,"14,800",250,1.66,"56,311","15,250","15,250","14,700","45,422","13,575",3.346003683241252
87,200670,휴메딕스,"27,250",450,1.62,"8,438","27,700","27,700","26,950","7,180",482,14.896265560165975
88,054450,텔레칩스,"12,350",200,1.59,"13,459","12,400","12,500","12,350","15,407","20,828",0.7397253696946419
89,144510,지씨셀,"46,850",750,1.58,"9,787","47,200","47,650","46,750","1,237","1,569",0.7884002549394519
90,085810,알티캐스트,"1,875",30,1.57,"11,240","1,905","1,905","1,865","17,619","26,676",0.6604813315339632
91,125210,아모그린텍,"12,600",200,1.56,"28,366","12,850","12,850","12,550","29,865","10,574",2.8243805560809534
92,317690,퀀타매트릭스,"4,765",75,1.55,"19,905","4,770","4,805","4,565",984,"1,910",0.5151832460732985
93,196700,웹스,"3,385",50,1.46,"40,835","3,365","3,480","3,350","14,401","9,204",1.5646458061712298
94,317120,라닉스,"5,430",80,1.45,"10,648","5,510","5,520","5,400","4,216","2,799",1.5062522329403358
95,033830,티비씨,"1,115",15,1.33,"359,005","1,130","1,130","1,095","180,865","68,805",2.6286607077973985
96,094850,참좋은여행,"11,600",150,1.28,"33,530","11,800","11,800","11,550","15,610","22,803",0.684559049247906
97,019770,서연탑메탈,"4,645",60,1.28,"91,555","4,675","4,675","4,590","22,385","11,780",1.9002546689303905
98,049430,코메론,"10,350",100,0.96,"1,277","10,350","10,400","10,250","7,373","5,280",1.3964015151515152
99,018620,우진비앤지,"1,590",15,0.93,"14,345","1,615","1,615","1,580","16,608","19,716",0.8423615337796714
