,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,214270,FSN,"4,050",170,4.38,"6,173,868","3,870","4,220","3,810","60,398","58,071",1.0400716364450415
30,227610,아우딘퓨쳐스,"2,130",120,5.33,"5,811,100","2,270","2,385","2,130","67,734","57,032",1.1876490391359238
31,109610,에스와이,"4,005",170,4.43,"5,773,506","3,800","4,175","3,790","73,351","48,609",1.5090003908741179
32,056700,신화인터텍,"3,185",40,1.27,"5,765,077","3,265","3,570","3,185","55,496","14,988",3.7026954897251136
33,064800,젬백스링크,"1,355",25,1.88,"5,632,522","1,315","1,535","1,305","172,260","107,032",1.6094252186262052
34,078890,가온미디어,"8,290",420,5.34,"5,509,784","8,330","8,890","8,200","23,101","28,352",0.8147926072234764
35,273060,와이즈버즈,"1,480",25,1.66,"5,279,497","1,470","1,590","1,465","124,590","68,526",1.8181420190876456
36,207760,미스터블루,"3,410",95,2.71,"5,252,850","3,470","3,520","3,345","103,953","114,657",0.9066432926031555
37,192250,케이사인,"1,760",30,1.73,"5,239,810","1,840","1,840","1,735","291,033","318,189",0.9146544977984783
38,031510,오스템,"1,780",205,10.33,"4,918,266","1,970","2,035","1,775","83,103","51,032",1.6284488164289073
39,277810,레인보우로보틱스,"67,100","5,400",8.75,"4,808,752","61,100","68,500","60,900","33,708","50,900",0.6622396856581533
40,090360,로보스타,"27,600","1,550",5.95,"4,770,213","26,150","30,650","25,650","36,574","26,391",1.3858512371641847
41,102370,케이옥션,"5,400",550,11.34,"4,746,086","4,815","5,670","4,815","52,355","23,367",2.240552916506184
42,013720,CBI,378,5,1.34,"4,733,621",373,390,371,"335,508","306,629",1.094182220207482
43,069410,엔텔스,"6,770","1,030",17.94,"4,622,818","5,720","7,350","5,710","18,639","11,003",1.693992547487049
44,046390,삼화네트웍스,"3,545",5,0.14,"4,573,521","3,600","3,705","3,440","26,995","93,412",0.28898856677942875
45,063170,서울옥션,"21,150","3,150",17.50,"4,266,421","18,250","22,300","18,000","23,067","28,206",0.8178047223994894
46,037950,엘컴텍,"1,270",30,2.42,"4,217,767","1,275","1,320","1,255","183,831","337,171",0.5452159290093157
47,362320,청담글로벌,"13,000",100,0.76,"4,073,926","13,100","13,300","12,850","186,767","267,805",0.6973992270495323
48,109960,에이프로젠 H&G,294,5,1.73,"3,930,645",289,313,287,"381,550","100,679",3.78976747881882
49,294140,레몬,"3,700",225,6.47,"3,895,411","3,530","4,090","3,480","28,295","30,556",0.926004712658725
50,184230,SGA솔루션즈,967,7,0.73,"3,842,327",959,"1,040",947,"57,329","19,824",2.891898708635997
51,148780,비플라이소프트,"1,175",5,0.42,"3,719,821","1,160","1,255","1,125","162,879","320,707",0.5078747891377488
52,063440,SM Life Design,"2,560",55,2.20,"3,685,247","2,490","2,670","2,470","126,361","40,874",3.0914762440671333
53,041460,한국전자인증,"5,880",140,2.44,"3,615,142","5,700","6,190","5,690","32,610","12,084",2.698609731876862
54,336060,웨이버스,"1,825",55,2.93,"3,597,898","1,850","1,910","1,815","343,089","150,428",2.280752253569814
55,366030,공구우먼,"12,700",200,1.55,"3,555,362","12,800","13,900","12,700","89,801","83,114",1.0804557595591597
56,339950,아이비김영,"2,265",70,3.19,"3,476,207","2,165","2,335","2,165","105,223","67,992",1.5475791269561125
57,121800,비덴트,"4,270",105,2.40,"3,453,136","4,365","4,430","4,130","63,567","26,351",2.412318318090395
58,298870,다올인베스트먼트,"3,245",160,4.70,"3,379,767","3,400","3,440","3,240","270,627","72,754",3.7197542403166834
59,335890,비올,"4,080",10,0.24,"3,146,688","4,160","4,190","3,980","66,251","51,573",1.2846062862350456
60,062970,피피아이,"3,040",460,17.83,"3,109,220","2,600","3,220","2,585","11,291","6,182",1.8264315755418958
61,159910,스킨앤스킨,228,2,0.87,"3,082,671",230,233,226,"1,398,311","878,382",1.5919167287125646
62,900270,헝셩그룹,410,8,1.91,"2,985,454",416,425,406,"486,078","220,241",2.207027755958246
63,036630,세종텔레콤,705,33,4.91,"2,974,039",668,741,668,"50,546","63,677",0.7937873957629914
64,310200,애니플러스,"4,590",315,7.37,"2,950,262","4,285","4,660","4,285","88,967","56,995",1.5609614878498115
65,046310,백금T&A,"3,340",180,5.70,"2,909,917","3,100","3,670","3,100","31,731","6,785",4.676639646278556
66,033230,인성정보,"2,320",10,0.43,"2,848,283","2,280","2,400","2,250","62,817","154,031",0.4078205036648467
67,394280,오픈엣지테크놀로지,"12,200",300,2.40,"2,824,231","12,950","13,600","12,050","103,544","63,498",1.6306655327726858
68,304100,솔트룩스,"24,350","1,750",7.74,"2,812,935","22,250","24,650","22,050","23,381","67,942",0.3441317594418769
69,900310,컬러레이,"1,395",35,2.45,"2,787,264","1,435","1,455","1,390","227,976","188,680",1.2082679669281322
70,377030,맥스트,"15,200",550,3.75,"2,770,796","15,000","15,950","14,700","66,878","82,291",0.812701267453306
71,073570,어반리튬,"15,500",950,6.53,"2,616,655","13,750","15,950","13,500","61,143","44,720",1.3672406082289803
72,067000,조이시티,"5,100",80,1.59,"2,532,696","4,985","5,220","4,980","108,283","94,545",1.1453064678195568
73,417180,핑거스토리,"10,950",50,0.46,"2,484,672","10,850","11,200","10,500","223,085","238,094",0.9369618722017354
74,019570,리더스 기술투자,500,2,0.40,"2,407,713",494,515,487,"192,161","148,922",1.290346624407408
75,242040,나무기술,"2,630",25,0.94,"2,394,127","2,670","2,800","2,600","110,840","27,431",4.040683897779884
76,030350,드래곤플라이,827,10,1.22,"2,378,575",829,869,812,"108,390","23,346",4.642765355949627
77,289220,자이언트스텝,"21,800","2,200",11.22,"2,360,210","19,600","22,450","19,600","28,564","58,692",0.48667620800109046
78,291230,엔피,"6,110",110,1.83,"2,325,737","5,990","6,420","5,990","38,432","20,339",1.889571758690201
79,270520,지엔원에너지,"4,105",50,1.23,"2,308,202","4,005","4,290","3,905","122,936","48,041",2.5589808705064425
80,020180,대신정보통신,"1,205",20,1.69,"2,305,270","1,180","1,280","1,180","178,472","81,227",2.1972004382779127
81,226360,KH 건설,449,8,1.75,"2,297,596",457,460,445,"213,182","130,734",1.6306546116541987
82,060230,소니드,"4,005",180,4.30,"2,233,694","4,235","4,255","3,950","92,561","13,711",6.750856976150536
83,065440,이루온,"2,570",55,2.19,"2,195,524","2,550","2,700","2,525","92,620","44,129",2.09884656348433
84,090410,덕신하우징,"1,995",130,6.97,"2,164,039","1,855","2,015","1,855","74,901","153,546",0.4878082138251729
85,101670,하이드로리튬,"19,050",500,2.56,"2,127,947","18,800","19,800","18,300","46,079","31,142",1.479641641513069
86,425040,티이엠씨,"29,200","1,100",3.91,"2,048,697","27,700","30,800","27,600","8,536","15,091",0.5656351467762243
87,204610,티쓰리,"1,840",10,0.54,"2,027,137","1,855","1,880","1,830","499,305","286,144",1.744943105569224
88,044480,블레이드 Ent,"1,560",125,8.71,"2,021,874","1,460","1,700","1,435","86,791","45,974",1.8878279027276286
89,219550,디와이디,"1,545",140,9.96,"2,012,211","1,400","1,605","1,400","26,453","172,572",0.15328674408362886
90,099440,스맥,"2,115",115,5.75,"1,973,307","2,010","2,150","1,955","166,797","120,620",1.3828303763886587
91,900280,골든센츄리,371,9,2.37,"1,944,594",375,382,371,"539,895","232,590",2.321230491422675
92,084650,랩지노믹스,"6,800",10,0.15,"1,908,979","6,730","7,400","6,530","51,081","17,508",2.9175805346127484
93,006910,보성파워텍,"4,295",110,2.63,"1,865,887","4,200","4,295","4,150","50,162","131,136",0.38251891166422647
94,402030,코난테크놀로지,"51,200","5,450",11.91,"1,849,384","44,300","54,200","44,000","5,298","10,922",0.4850759934078008
95,053950,경남제약,"2,320",5,0.22,"1,805,069","2,310","2,420","2,295","194,661","56,550",3.4422811671087534
96,307870,비투엔,"2,195",85,4.03,"1,798,811","2,140","2,305","2,050","20,781","26,181",0.7937435544860777
97,014200,광림,"1,020",5,0.49,"1,786,136","1,015","1,040","1,015","707,368","441,968",1.6004959635086704
98,044060,조광ILI,"1,255",10,0.80,"1,781,072","1,245","1,285","1,235","472,879","395,389",1.195984207957227
99,041510,에스엠,"83,100","6,300",8.20,"1,761,763","77,000","84,500","76,500","20,031","38,331",0.5225796352821476
