,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
66,322310,오로스테크놀로지,"13,650",350,2.50,"24,458","13,900","14,100","13,550","9,031","3,995",2.260575719649562
67,050120,ES큐브,"4,485",115,2.50,"331,155","4,500","4,780","4,410","13,408","1,051",12.757373929590866
68,196700,웹스,"3,350",85,2.47,"100,020","3,365","3,480","3,335","14,531","12,907",1.1258231967149608
69,092870,엑시콘,"9,590",240,2.44,"7,187","9,730","9,740","9,550","3,776","1,834",2.058887677208288
70,049720,고려신용정보,"10,100",250,2.42,"92,931","10,350","10,400","10,050","47,460","44,758",1.0603690960275258
71,042420,네오위즈홀딩스,"28,950",700,2.36,"26,664","29,550","29,650","28,850","8,996","3,214",2.7990043559427504
72,317120,라닉스,"5,380",130,2.36,"26,593","5,510","5,520","5,310","8,010","4,216",1.8999051233396584
73,019770,서연탑메탈,"4,595",110,2.34,"162,006","4,675","4,675","4,590","39,442","3,282",12.01767215112736
74,041590,플래스크,"1,070",25,2.28,"159,800","1,090","1,095","1,055","119,097","73,921",1.6111389185752358
75,179530,애드바이오텍,"4,290",100,2.28,"22,570","4,390","4,500","4,275","8,470","3,031",2.7944572748267897
76,217480,에스디생명공학,"1,505",35,2.27,"521,059","1,540","1,575","1,495","76,234","52,353",1.456153420052337
77,036010,아비코전자,"10,850",250,2.25,"244,673","11,100","11,200","10,700","75,038","34,954",2.1467643188190193
78,131290,티에스이,"41,550",950,2.24,"37,569","42,650","43,050","41,500","1,898","2,222",0.8541854185418541
79,320000,윈텍,"2,845",65,2.23,"101,875","2,910","2,915","2,785","21,740","10,022",2.1692276990620636
80,010470,오리콤,"13,300",300,2.21,"99,717","13,450","13,800","13,250","31,467","12,174",2.5847708230655497
81,019570,리더스 기술투자,491,11,2.19,"1,400,334",494,515,487,"88,495","245,078",0.3610891226466676
82,147760,마이크로프랜드,"5,010",110,2.15,"5,094","5,150","5,150","5,000","3,992","3,460",1.153757225433526
83,032960,동일기연,"13,650",300,2.15,"8,601","13,900","13,950","13,550","8,328","2,903",2.868756458835687
84,037030,파워넷,"3,435",75,2.14,"254,966","3,455","3,490","3,415","37,450","13,564",2.760984960188735
85,035460,기산텔레콤,"2,990",65,2.13,"159,395","3,075","3,075","2,950","30,889","12,232",2.5252616088947026
86,336060,웨이버스,"1,840",40,2.13,"2,764,349","1,850","1,910","1,830","209,753","101,908",2.0582584291714094
87,032750,삼진,"7,860",170,2.12,"134,047","7,880","7,950","7,760","18,983","5,110",3.7148727984344423
88,058110,멕아이씨에스,"5,550",120,2.12,"157,415","5,610","5,700","5,530","41,671","3,917",10.638498851161604
89,039860,나노엔텍,"5,530",120,2.12,"154,352","5,650","5,680","5,510","42,226","10,294",4.102001165727608
90,036890,진성티이씨,"11,550",250,2.12,"439,024","11,800","11,850","11,250","94,293","56,905",1.6570248660047449
91,900310,컬러레이,"1,400",30,2.10,"2,049,713","1,435","1,455","1,390","344,988","209,520",1.6465635738831614
92,078940,코드네이처,"1,165",25,2.10,"38,296","1,190","1,195","1,160","61,644","43,498",1.4171686054531243
93,014620,성광벤드,"11,950",250,2.05,"309,622","12,300","12,350","11,850","122,729","72,057",1.7032210611044034
94,239340,줌인터넷,"4,560",95,2.04,"625,294","4,605","4,685","4,545","56,788","16,005",3.5481412058731645
95,376300,디어유,"38,700",800,2.03,"297,975","39,950","40,300","38,550","18,260","1,990",9.175879396984925
96,258790,소프트캠프,"1,685",35,2.03,"158,175","1,705","1,720","1,680","40,700","30,341",1.3414192017402196
97,214610,미코바이오메드,"4,360",90,2.02,"58,409","4,425","4,490","4,330","12,492","5,697",2.192733017377567
98,086670,비엠티,"14,650",300,2.01,"69,966","14,950","15,050","14,450","22,042","7,357",2.9960581758869105
99,313760,윌링스,"7,300",150,2.01,"6,531","7,450","7,450","7,300","1,994","1,609",1.2392790553138595
