,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,336060,웨이버스,"1,825",55,2.93,"3,156,154","1,850","1,910","1,815","295,297","110,752",2.6662904507367813
44,114840,아이패밀리에스씨,"13,400",400,2.90,"124,647","13,650","13,900","13,100","22,457","20,872",1.0759390571100038
45,397030,에이프릴바이오,"16,750",500,2.90,"32,001","17,100","17,300","16,700","9,086","7,944",1.143756294058409
46,291810,핀텔,"8,160",240,2.86,"448,357","8,180","8,320","8,120","33,882","16,466",2.0576946435078343
47,322310,오로스테크놀로지,"13,600",400,2.86,"36,247","13,900","14,100","13,550","13,312","4,535",2.935391400220507
48,319660,피에스케이,"17,100",500,2.84,"176,444","17,450","17,950","17,100","47,298","16,490",2.8682838083687083
49,048410,현대바이오,"25,650",750,2.84,"306,668","26,250","26,550","25,600","76,516","15,914",4.808093502576348
50,352480,씨앤씨인터내셔널,"30,900",900,2.83,"65,425","31,750","31,750","30,500","7,386","2,200",3.3572727272727274
51,419080,엔젯,"14,100",400,2.76,"137,154","14,350","14,800","13,900","32,990","15,633",2.110279536877119
52,041590,플래스크,"1,065",30,2.74,"288,689","1,090","1,095","1,040","125,954","86,935",1.4488295853223674
53,196170,알테오젠,"33,900",950,2.73,"295,925","34,750","35,000","33,750","57,827","8,961",6.45318602834505
54,317120,라닉스,"5,360",150,2.72,"33,363","5,510","5,520","5,310","8,589","7,207",1.1917580130428749
55,317530,캐리소프트,"8,710",240,2.68,"228,683","9,000","9,050","8,610","16,528","5,980",2.7638795986622076
56,092870,엑시콘,"9,570",260,2.64,"9,007","9,730","9,740","9,550","4,446",965,4.607253886010363
57,095660,네오위즈,"39,550","1,050",2.59,"248,039","40,700","40,900","38,900","13,646","7,836",1.7414497192445124
58,320000,윈텍,"2,835",75,2.58,"119,335","2,910","2,915","2,785","19,137","11,012",1.737831456592808
59,199800,툴젠,"53,700","1,400",2.54,"28,198","54,800","55,100","53,000","3,401","1,187",2.865206402695872
60,298380,에이비엘바이오,"19,750",500,2.47,"457,546","20,100","20,250","19,550","102,495","21,481",4.771425911270425
61,123330,제닉,"5,130",130,2.47,"51,100","5,260","5,310","5,010","14,990","1,303",11.504221028396008
62,204620,글로벌텍스프리,"3,190",80,2.45,"302,183","3,270","3,270","3,165","65,614","13,034",5.0340647537210375
63,297090,씨에스베어링,"8,560",210,2.39,"319,174","8,770","8,780","8,510","42,447","4,706",9.01976200594985
64,241820,피씨엘,"12,350",300,2.37,"17,232","12,650","12,950","12,200","3,117","3,720",0.8379032258064516
65,099750,이지케어텍,"24,700",600,2.37,"67,579","24,850","25,050","24,100","7,215","5,739",1.2571876633559853
66,205500,액션스퀘어,"3,305",80,2.36,"73,018","3,385","3,430","3,290","11,272","15,707",0.7176418157509391
67,082920,비츠로셀,"16,650",400,2.35,"533,235","16,900","17,250","16,200","21,288","22,586",0.9425307712742407
68,258790,소프트캠프,"1,680",40,2.33,"226,027","1,705","1,720","1,670","45,048","47,007",0.9583253557980727
69,373340,유진스팩6호,"2,115",50,2.31,"26,390","2,145","2,190","2,100","40,147","3,740",10.734491978609626
70,203690,프로스테믹스,"1,060",25,2.30,"52,913","1,075","1,075","1,035","52,688","79,212",0.6651517446851487
71,030960,양지사,"29,850",700,2.29,"58,563","30,550","30,800","29,550","8,814","2,978",2.959704499664204
72,417180,핑거스토리,"10,650",250,2.29,"1,946,608","10,850","11,200","10,500","329,445","162,766",2.0240406473096346
73,087260,모바일어플라이언스,"3,000",70,2.28,"136,453","3,060","3,060","2,960","71,160","8,894",8.000899482797392
74,217270,넵튠,"10,800",250,2.26,"83,689","11,050","11,100","10,650","35,320","12,617",2.7993976381073153
75,328380,솔트웨어,"1,305",30,2.25,"383,203","1,335","1,345","1,290","85,237","76,346",1.1164566578471695
76,244460,올리패스,"7,080",160,2.21,"96,633","7,120","7,350","7,060","18,287","2,579",7.0907328421868945
77,033830,티비씨,"1,105",25,2.21,"831,895","1,130","1,130","1,095","510,466","90,458",5.643127197152269
78,019570,리더스 기술투자,491,11,2.19,"2,104,341",494,515,487,"168,471","176,010",0.9571672064087268
79,073640,테라사이언스,"2,260",50,2.16,"857,203","2,310","2,320","2,230","61,331","60,831",1.0082194933504298
80,147760,마이크로프랜드,"5,010",110,2.15,"5,824","5,150","5,150","5,000","3,510","2,877",1.2200208550573515
81,214610,미코바이오메드,"4,355",95,2.13,"88,177","4,425","4,490","4,330","23,017","6,580",3.4980243161094227
82,148780,비플라이소프트,"1,155",25,2.12,"3,055,711","1,160","1,255","1,140","171,311","135,384",1.2653710925958754
83,123860,아나패스,"18,600",400,2.11,"33,205","19,100","19,100","18,400","13,926","15,877",0.8771178434213013
84,900310,컬러레이,"1,400",30,2.10,"2,457,272","1,435","1,455","1,390","278,011","306,196",0.9079511162784621
85,239890,피엔에이치테크,"14,000",300,2.10,"58,742","14,150","14,650","13,700","16,773","6,816",2.4608274647887325
86,078940,코드네이처,"1,165",25,2.10,"47,575","1,190","1,195","1,160","79,543","22,423",3.547384382107657
87,006140,피제이전자,"7,950",170,2.09,"106,541","8,000","8,100","7,900","14,231","7,229",1.968598699681837
88,040160,누리플렉스,"5,680",120,2.07,"186,583","5,730","5,780","5,660","22,205","11,993",1.8514967064120738
89,179530,애드바이오텍,"4,300",90,2.05,"27,856","4,390","4,500","4,275","7,746","2,453",3.1577660008153283
90,258830,세종메디칼,"2,655",55,2.03,"661,322","2,710","2,710","2,640","208,156","46,412",4.48496078600362
91,363250,진시스템,"8,270",170,2.01,"29,114","8,360","8,420","8,220","8,974","1,250",7.1792
92,086670,비엠티,"14,650",300,2.01,"92,236","14,950","15,050","14,450","27,155","12,061",2.2514716855982093
93,032750,삼진,"7,870",160,1.99,"156,258","7,880","7,950","7,760","14,724","3,433",4.288960093212934
94,050960,수산아이앤티,"14,900",300,1.97,"180,075","15,250","15,600","14,850","14,256","14,199",1.0040143672089583
95,125210,아모그린텍,"12,550",250,1.95,"128,989","12,850","12,850","12,400","64,433","31,279",2.059944371623134
96,196700,웹스,"3,370",65,1.89,"183,617","3,365","3,480","3,335","15,710","9,077",1.7307480445080974
97,226950,올릭스,"21,100",400,1.86,"36,395","21,700","21,750","21,050","8,481","4,001",2.1197200699825043
98,207760,미스터블루,"3,440",65,1.85,"4,315,479","3,470","3,520","3,345","35,865","118,561",0.30250250925683825
99,054210,이랜텍,"13,650",150,1.09,"1,114,509","13,700","14,600","13,450","58,118","52,737",1.1020346246468324
