,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,294140,레몬,"3,830",355,10.22,"3,291,128","3,530","4,090","3,480","22,503","4,174",5.391231432678486
39,041460,한국전자인증,"5,930",190,3.31,"3,233,724","5,700","6,190","5,690","57,352","19,637",2.920609054336202
40,362320,청담글로벌,"13,150",50,0.38,"3,212,345","13,100","13,300","12,850","251,726","238,066",1.0573790461468668
41,013720,CBI,382,9,2.41,"3,086,995",373,390,371,"282,293","247,840",1.1390130729502905
42,366030,공구우먼,"13,100",200,1.55,"3,084,630","12,800","13,900","12,700","143,256","178,333",0.8033061744040643
43,336060,웨이버스,"1,820",60,3.19,"2,974,424","1,850","1,910","1,815","179,818","69,240",2.5970248411322934
44,148780,비플라이소프트,"1,155",25,2.12,"2,939,098","1,160","1,255","1,140","164,176","277,700",0.5911991357580122
45,277810,레인보우로보틱스,"64,700","3,000",4.86,"2,841,618","61,100","67,800","60,900","33,286","12,000",2.773833333333333
46,121800,비덴트,"4,335",40,0.91,"2,779,650","4,365","4,430","4,130","46,563","39,211",1.1874984060595242
47,046310,백금T&A,"3,350",190,6.01,"2,740,408","3,100","3,670","3,100","59,140","5,735",10.312118570183086
48,082660,코스나인,"1,025",10,0.99,"2,592,343","1,035","1,040",990,"186,038","417,511",0.44558825995003726
49,377030,맥스트,"15,050",400,2.73,"2,539,160","15,000","15,950","14,700","87,212","63,199",1.3799585436478425
50,335890,비올,"4,060",30,0.73,"2,488,288","4,160","4,190","3,980","40,239","97,813",0.4113870344432744
51,159910,스킨앤스킨,228,2,0.87,"2,430,417",230,233,226,"919,960","1,058,058",0.8694797449667221
52,062970,피피아이,"3,030",450,17.44,"2,336,350","2,600","3,220","2,585","11,553","7,698",1.5007794232268121
53,304100,솔트룩스,"23,500",900,3.98,"2,331,685","22,250","24,650","22,050","20,270","24,939",0.8127831909860058
54,310200,애니플러스,"4,580",305,7.13,"2,329,835","4,285","4,660","4,285","40,728","32,015",1.2721536779634546
55,298870,다올인베스트먼트,"3,280",125,3.67,"2,328,946","3,400","3,440","3,260","169,815","56,913",2.9837646934795212
56,900270,헝셩그룹,414,4,0.96,"2,309,606",416,425,406,"467,092","168,146",2.7778954004258205
57,005160,동국산업,"4,275",200,4.91,"2,307,747","4,075","4,315","4,065","28,068","71,129",0.3946069816811708
58,900310,컬러레이,"1,405",25,1.75,"2,126,042","1,435","1,455","1,390","291,747","305,814",0.9540014518628971
59,291230,엔피,"6,200",200,3.33,"2,020,275","5,990","6,420","5,990","12,691","26,699",0.475336154912169
60,242040,나무기술,"2,640",15,0.56,"2,005,430","2,670","2,800","2,605","104,558","12,682",8.244598643747043
61,394280,오픈엣지테크놀로지,"12,700",200,1.60,"1,989,510","12,950","13,600","12,500","65,983","77,950",0.8464785118665812
62,030350,드래곤플라이,823,6,0.73,"1,984,551",829,869,812,"52,999","20,920",2.533413001912046
63,060230,소니드,"4,040",145,3.46,"1,916,111","4,235","4,255","3,950","24,941","43,798",0.5694552262660395
64,289220,자이언트스텝,"21,250","1,650",8.42,"1,910,445","19,600","22,450","19,600","40,281","44,344",0.9083754284683384
65,417180,핑거스토리,"10,650",250,2.29,"1,795,979","10,850","11,200","10,500","346,803","122,285",2.836022406672936
66,044480,블레이드 Ent,"1,535",100,6.97,"1,792,115","1,460","1,700","1,435","67,240","45,016",1.4936911320419406
67,270520,지엔원에너지,"4,115",60,1.48,"1,723,971","4,005","4,290","3,905","43,583","43,922",0.9922817722325942
68,425040,티이엠씨,"28,750",650,2.31,"1,719,859","27,700","30,800","27,600","12,488","12,569",0.9935555732357387
69,307870,비투엔,"2,200",90,4.27,"1,654,491","2,140","2,305","2,050","19,527","23,815",0.8199454125551123
70,402030,코난테크놀로지,"50,600","4,850",10.60,"1,599,874","44,300","54,200","44,000","2,637","5,775",0.4566233766233766
71,019570,리더스 기술투자,490,12,2.39,"1,557,269",494,515,487,"184,266","230,285",0.8001650129187745
72,067000,조이시티,"5,150",130,2.59,"1,525,968","4,985","5,200","4,980","107,540","165,275",0.650673120556648
73,065370,위세아이텍,"14,800","1,700",12.98,"1,520,960","14,550","15,750","14,000","42,287","32,717",1.2925084818290185
74,060570,드림어스컴퍼니,"3,085",180,6.20,"1,463,553","2,905","3,570","2,895","16,074","2,827",5.68588609833746
75,162300,신스틸,"7,360",10,0.14,"1,425,973","7,260","8,100","7,140","25,081","8,417",2.979802780087917
76,052220,iMBC,"3,500",15,0.43,"1,407,698","3,510","3,745","3,485","29,025","26,766",1.0843981170141224
77,063170,서울옥션,"19,900","1,900",10.56,"1,404,735","18,250","20,050","18,000","15,170","64,175",0.23638488507985975
78,204610,티쓰리,"1,850",0,0.00,"1,399,646","1,855","1,880","1,830","481,679","279,225",1.725056853791745
79,334970,프레스티지바이오로직스,"3,300",70,2.17,"1,396,456","3,215","3,515","3,185","19,753","7,593",2.6014750428025812
80,224060,더코디,"8,710",610,7.53,"1,389,882","8,060","9,530","8,050","3,472","3,589",0.9674003900808025
81,187790,나노,"1,350",50,3.57,"1,381,052","1,375","1,395","1,335","223,494","103,057",2.1686445365186255
82,044060,조광ILI,"1,255",10,0.80,"1,370,438","1,245","1,285","1,235","435,655","457,263",0.952744919225916
83,368970,오에스피,"7,050",500,7.63,"1,339,001","6,740","7,200","6,600","12,073","11,022",1.0953547450553438
84,278650,노터스,"4,790",80,1.70,"1,321,832","4,685","4,905","4,685","38,723","15,998",2.420490061257657
85,064480,브리지텍,"5,380",260,5.08,"1,311,315","5,210","5,560","5,210","42,999","20,441",2.103566361723986
86,032080,아즈텍WB,"2,000",35,1.78,"1,221,425","1,965","2,220","1,965","40,913","20,228",2.022592446114297
87,219550,디와이디,"1,515",110,7.83,"1,218,944","1,400","1,555","1,400","50,473","117,702",0.4288202409474775
88,101670,하이드로리튬,"18,600",950,4.86,"1,194,945","18,800","19,500","18,300","100,654","27,877",3.6106467697384943
89,102370,케이옥션,"5,200",350,7.22,"1,193,427","4,815","5,290","4,815","48,734","62,143",0.7842234845437137
90,068050,팬엔터테인먼트,"5,610",270,5.06,"1,174,336","5,450","5,660","5,340","16,355","88,459",0.1848879141749285
91,014200,광림,"1,030",5,0.49,"1,149,141","1,015","1,040","1,015","627,178","366,031",1.7134559641123293
92,226360,KH 건설,458,1,0.22,"1,140,333",457,460,449,"165,482","150,206",1.1017003315446787
93,085370,루트로닉,"21,650","1,250",6.13,"1,117,927","20,550","21,850","20,550","41,381","130,101",0.31806827003635635
94,357880,비트나인,"9,370",630,7.21,"1,077,371","8,740","9,450","8,700","17,547","9,377",1.8712807934307347
95,058610,에스피지,"19,800",600,3.13,"1,021,701","19,200","20,150","19,000","74,001","110,177",0.6716556087023607
96,037440,희림,"10,300",250,2.49,"1,017,461","9,980","10,550","9,960","131,117","181,215",0.7235438567447507
97,073570,어반리튬,"14,000",550,3.78,"1,014,401","13,750","14,650","13,500","75,642","25,429",2.97463525895631
98,288980,모아데이타,"2,790",20,0.72,"1,009,214","2,750","2,800","2,735","124,626","92,625",1.3454898785425102
99,220180,핸디소프트,"3,865",25,0.64,"1,006,172","3,810","4,050","3,760","46,910","8,046",5.830226199353716
