,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,417180,핑거스토리,"10,800",100,0.92,"1,156,591","10,850","11,200","10,700","187,157","157,487",1.188396502568466
57,067000,조이시티,"5,170",150,2.99,"1,113,303","4,985","5,200","4,980","78,499","136,485",0.5751474521009635
58,064480,브리지텍,"5,310",190,3.71,"1,097,597","5,210","5,560","5,210","43,078","14,436",2.984067608755888
59,278650,노터스,"4,855",145,3.08,"1,066,425","4,685","4,905","4,685","47,291","30,754",1.5377186707420174
60,162300,신스틸,"7,660",310,4.22,"1,048,338","7,260","8,100","7,140","14,187","10,582",1.3406728406728408
61,391710,코닉오토메이션,"4,120",275,7.15,"1,045,707","3,900","4,285","3,900","19,797","3,473",5.700259141952203
62,298870,다올인베스트먼트,"3,340",65,1.91,"1,030,610","3,400","3,440","3,320","101,284","60,212",1.6821231648176442
63,187790,나노,"1,345",55,3.93,"1,011,741","1,375","1,395","1,335","253,763","74,709",3.3966858076001554
64,224060,더코디,"9,000",900,11.11,"848,930","8,060","9,530","8,050","3,275","7,984",0.41019539078156314
65,219550,디와이디,"1,525",120,8.54,"823,013","1,400","1,555","1,400","58,420","72,122",0.8100163611658024
66,080220,제주반도체,"4,005",15,0.37,"817,114","4,055","4,110","4,005","46,646","27,061",1.7237352647721813
67,099430,바이오플러스,"7,700",100,1.32,"812,403","7,620","7,770","7,500","41,373","51,954",0.7963390691765793
68,033320,제이씨현시스템,"5,600",60,1.06,"794,850","5,700","5,880","5,550","37,782","22,319",1.6928177785743088
69,203650,드림시큐리티,"3,025",35,1.17,"789,944","3,030","3,100","2,975","68,557","50,187",1.3660310438958296
70,310200,애니플러스,"4,540",265,6.20,"780,007","4,285","4,540","4,285","27,219","125,707",0.216527321469767
71,056360,코위버,"7,640",290,3.95,"770,465","8,280","8,280","7,610","12,995","6,466",2.0097432725023197
72,054210,이랜텍,"13,850",50,0.36,"737,934","13,700","14,600","13,700","74,795","69,270",1.0797603580193447
73,085370,루트로닉,"21,750","1,350",6.62,"732,592","20,550","21,850","20,550","41,750","117,790",0.35444435011461073
74,063170,서울옥션,"19,500","1,500",8.33,"728,938","18,250","19,600","18,000","27,378","48,089",0.5693193869699932
75,036710,심텍홀딩스,"3,325",65,1.99,"721,235","3,235","3,555","3,235","30,753","7,178",4.284341042073001
76,204610,티쓰리,"1,860",10,0.54,"714,072","1,855","1,880","1,845","246,256","219,639",1.1211852175615442
77,101670,하이드로리튬,"19,000",550,2.81,"700,951","18,800","19,500","18,650","43,064","32,593",1.3212653023655385
78,068050,팬엔터테인먼트,"5,510",170,3.18,"694,701","5,450","5,660","5,340","8,990","104,252",0.0862333576334267
79,036690,코맥스,"3,990",115,2.97,"687,751","3,955","4,105","3,950","22,424","7,010",3.1988587731811697
80,019570,리더스 기술투자,497,5,1.00,"675,442",494,515,494,"134,466","100,834",1.3335382906559294
81,252500,세화피앤씨,"1,375",70,4.84,"664,800","1,440","1,440","1,365","186,331","38,046",4.897518793040004
82,241520,DSC인베스트먼트,"3,865",80,2.03,"654,747","4,130","4,330","3,810","15,601","12,438",1.2543013346197138
83,031310,아이즈비전,"3,230",35,1.10,"653,584","3,195","3,300","3,160","53,205","22,801",2.333450287268102
84,041460,한국전자인증,"5,910",170,2.96,"631,181","5,700","5,950","5,690","72,945","36,867",1.9785987468467736
85,111870,KH 전자,266,4,1.48,"610,638",268,271,264,"329,107","182,128",1.8070093560572784
86,073570,어반리튬,"13,950",600,4.12,"593,269","13,750","14,650","13,700","87,661","22,357",3.920964351209912
87,319400,현대무벡스,"3,265",5,0.15,"581,353","3,340","3,345","3,260","54,392","41,040",1.3253411306042886
88,226360,KH 건설,451,6,1.31,"578,519",457,458,449,"221,624","142,032",1.5603807592655177
89,276730,제주맥주,"1,495",15,0.99,"567,956","1,515","1,515","1,465","109,216","114,620",0.9528529052521375
90,277810,레인보우로보틱스,"62,600",900,1.46,"566,385","61,100","63,300","60,900","17,711","52,827",0.33526416415847954
91,206560,덱스터,"13,950",700,5.28,"563,814","13,450","14,200","13,350","48,573","82,851",0.5862693268638882
92,006910,보성파워텍,"4,170",15,0.36,"547,801","4,200","4,215","4,150","52,476","41,906",1.2522311840786522
93,014200,광림,"1,025",0,0.00,"543,130","1,015","1,040","1,015","445,742","359,064",1.2413998618630662
94,270520,지엔원에너지,"4,020",35,0.86,"533,946","4,005","4,075","3,905","39,294","37,155",1.0575696406943884
95,102370,케이옥션,"5,140",290,5.98,"525,152","4,815","5,190","4,815","39,910","28,362",1.4071645159015584
96,368970,오에스피,"6,830",280,4.27,"521,984","6,740","6,860","6,600","16,630","10,848",1.5330014749262537
97,038880,아이에이,652,12,1.88,"516,910",643,657,640,"73,658","105,384",0.698948606999165
98,900280,골든센츄리,375,5,1.32,"513,066",375,380,373,"394,656","168,672",2.339783722253842
99,033830,티비씨,"1,110",20,1.77,"505,922","1,130","1,130","1,095","216,782","78,353",2.766735160108739
