,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,232680,5.79,라온테크,"10,050",450,4.69,"206,068","9,600","10,150","9,500","14,439","53,536",0.2697063658099223
48,085370,5.60,루트로닉,"21,700","1,300",6.37,"1,100,285","20,550","21,850","20,550","18,296","124,567",0.1468767811699728
49,109960,5.57,에이프로젠 H&G,303,14,4.84,"2,231,796",289,313,287,"185,512","324,810",0.5711400511068009
50,054930,5.56,유신,"34,150","1,550",4.75,"38,894","32,450","34,150","32,350","4,136","5,457",0.7579256001466007
51,301300,5.52,바이브컴퍼니,"28,650",750,2.69,"90,624","27,750","29,150","27,150","3,894","2,897",1.3441491197790818
52,276040,5.51,스코넥,"14,350",500,3.61,"201,596","13,700","14,500","13,600","21,865","33,000",0.6625757575757576
53,239610,5.49,에이치엘사이언스,"19,200","1,100",6.08,"72,140","18,200","20,300","18,200","11,012","1,014",10.859960552268245
54,108860,5.48,셀바스AI,"11,550",200,1.76,"7,052,451","11,200","12,200","10,950","276,695","231,793",1.1937159448300854
55,105330,5.41,케이엔더블유,"9,540",430,4.72,"149,668","9,050","9,580","9,050","13,788","10,324",1.3355288647810926
56,016670,5.39,디모아,489,11,2.30,"746,365",481,515,464,"31,376","18,613",1.6857035405361844
57,100030,5.35,인지소프트,"19,700",900,4.79,"21,357","18,750","19,750","18,700","2,420","6,290",0.3847376788553259
58,177350,5.30,베셀,"8,150",430,5.57,"675,257","7,740","8,170","7,740","15,975","115,662",0.13811796441354982
59,086960,5.23,MDS테크,"1,910",370,16.23,"13,496,513","1,820","1,985","1,815","169,164","276,054",0.6127931491664674
60,298060,5.14,에스씨엠생명과학,"11,250",400,3.69,"130,423","10,850","11,300","10,700","33,526","24,117",1.3901397354563172
61,131400,5.14,이브이첨단소재,"1,740",75,4.50,"634,092","1,665","1,740","1,655","73,783","92,012",0.8018845367995479
62,214450,5.01,파마리서치,"75,500","2,900",3.99,"69,807","71,900","75,700","71,900","2,558","9,549",0.2678814535553461
63,053580,5.00,웹케시,"15,750",650,4.30,"36,826","15,150","15,800","15,000","3,671","8,808",0.41678019981834696
64,065370,5.00,위세아이텍,"14,700","1,600",12.21,"1,501,473","14,550","15,750","14,000","50,028","35,350",1.4152192362093352
65,065650,4.99,메디프론,"1,895",105,5.87,"15,180,895","1,830","2,035","1,805","220,152","141,689",1.5537691705072376
66,228850,4.94,레이언스,"12,750",550,4.51,"83,109","12,150","12,800","12,150","14,185","40,572",0.34962535738933254
67,041460,4.92,한국전자인증,"5,970",230,4.01,"3,168,399","5,700","6,190","5,690","47,025","20,922",2.2476340694006307
68,037440,4.92,희림,"10,450",400,3.98,"753,983","9,980","10,500","9,960","110,493","296,978",0.37205786287199727
69,296640,4.88,이노룰스,"12,900",350,2.79,"398,854","12,600","13,300","12,300","34,476","26,947",1.2794003043010354
70,068050,4.87,팬엔터테인먼트,"5,600",260,4.87,"1,103,004","5,450","5,660","5,340","7,520","107,532",0.06993267120485065
71,121800,4.84,비덴트,"4,330",45,1.03,"2,715,516","4,365","4,430","4,130","43,428","21,244",2.0442477876106193
72,193250,4.83,와이제이엠게임즈,"1,410",65,4.83,"357,074","1,345","1,415","1,345","72,211","349,441",0.20664718793730558
73,090150,4.83,아이윈,"1,520",15,1.00,"469,895","1,495","1,545","1,450","32,331","142,923",0.2262127159379526
74,303530,4.81,이노뎁,"14,150",650,4.81,"88,850","13,650","14,250","13,500","19,278","27,277",0.7067492759467683
75,005160,4.80,동국산업,"4,260",185,4.54,"2,251,171","4,075","4,315","4,065","27,065","51,508",0.5254523569154306
76,009780,4.79,엠에스씨,"6,560",20,0.30,"19,932","6,550","6,600","6,260","7,747","1,940",3.993298969072165
77,041190,4.76,우리기술투자,"4,735",235,5.22,"6,455,665","4,530","4,920","4,520","59,428","31,639",1.878314738139638
78,228670,4.72,레이,"25,500",950,3.87,"225,165","24,350","25,750","24,350","7,697","34,722",0.2216750187201198
79,136410,4.70,아셈스,"12,250",150,1.24,"97,251","12,150","12,250","11,700","21,275","19,693",1.080333113288986
80,214260,4.65,라파스,"20,250",650,3.32,"33,023","19,550","20,300","19,350","2,928","7,612",0.38465580662112453
81,099440,4.60,스맥,"2,045",45,2.25,"416,700","2,010","2,055","1,955","68,228","48,233",1.41455020421703
82,024840,4.53,KBI메탈,"1,385",45,3.36,"303,697","1,340","1,400","1,325","47,651","68,066",0.700070519789616
83,104620,4.48,노랑풍선,"9,100",50,0.55,"113,462","9,280","9,280","8,710","9,369","4,956",1.8904358353510895
84,058610,4.47,에스피지,"19,850",650,3.39,"965,552","19,200","20,150","19,000","62,346","144,056",0.43279002610096073
85,096040,4.46,이트론,164,7,4.46,"17,961,290",158,172,157,"3,061,749","3,247,093",0.9429200210773144
86,900100,4.43,애머릿지,"2,240",110,4.68,"227,736","2,350","2,350","2,145","22,006","1,359",16.19278881530537
87,286750,4.42,나노브릭,"1,535",40,2.68,"172,489","1,500","1,560","1,470","19,455","22,701",0.8570107043742566
88,066410,4.41,버킷스튜디오,"1,540",100,6.10,"6,042,637","1,505","1,575","1,475","495,982","203,701",2.434853044413135
89,334970,4.40,프레스티지바이오로직스,"3,325",95,2.94,"1,346,235","3,215","3,515","3,185","37,510","9,247",4.056450740780794
90,227610,4.35,아우딘퓨쳐스,"2,280",30,1.33,"4,532,365","2,270","2,385","2,185","142,514","36,586",3.8953151478707704
91,014100,4.35,메디앙스,"3,240",135,4.35,"100,959","3,105","3,320","3,105","8,856","3,168",2.7954545454545454
92,241790,4.32,오션브릿지,"14,500",600,4.32,"143,587","13,900","14,750","13,900","22,247","30,398",0.7318573590367787
93,007720,4.28,대명소노시즌,804,23,2.94,"141,963",771,805,771,"27,878","13,936",2.0004305396096442
94,093640,4.27,다믈멀티미디어,"6,100",70,1.13,"192,350","6,080","6,170","5,850","20,164","15,120",1.3335978835978837
95,068940,4.23,셀피글로벌,"1,355",30,2.26,"234,333","1,305","1,360","1,300","111,341","61,675",1.805285772192947
96,270520,4.23,지엔원에너지,"4,070",15,0.37,"790,692","4,005","4,085","3,905","76,566","73,890",1.0362159967519284
97,189330,4.20,씨이랩,"17,350",200,1.17,"115,654","16,950","17,550","16,650","11,837","7,021",1.6859421734795612
98,389500,3.98,에스비비테크,"23,500",600,2.62,"401,902","22,700","23,900","22,600","17,838","45,504",0.39200949367088606
99,053290,3.94,NE능률,"5,150",200,4.04,"649,133","4,960","5,270","4,955","22,315","28,866",0.7730548049608535
