,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,091440,텔레필드,"2,615",500,23.64,"5,756,861","2,365","2,745","2,350","43,060","38,510",1.1181511295767332
21,331520,밸로프,"1,820",25,1.39,"5,166,991","1,805","1,860","1,770","308,296","453,814",0.6793444010101055
22,056700,신화인터텍,"3,270",125,3.97,"5,123,631","3,265","3,570","3,240","64,935","31,400",2.0679936305732483
23,099430,바이오플러스,"8,070",470,6.18,"5,110,805","7,620","8,210","7,500","85,553","130,912",0.6535153385480322
24,078890,가온미디어,"8,260",390,4.96,"5,078,653","8,330","8,890","8,200","55,645","4,826",11.5302527973477
25,273060,와이즈버즈,"1,495",10,0.66,"4,610,625","1,470","1,590","1,465","211,211","50,091",4.216545886486594
26,227610,아우딘퓨쳐스,"2,280",30,1.33,"4,515,294","2,270","2,385","2,185","102,252","22,902",4.4647629028032485
27,031510,오스템,"1,835",150,7.56,"4,080,871","1,970","2,035","1,810","128,285","75,721",1.6941799500798986
28,214270,FSN,"4,050",170,4.38,"4,075,041","3,870","4,190","3,810","55,810","20,480",2.72509765625
29,380540,옵티코어,"3,130",200,6.01,"4,060,668","3,280","3,340","3,090","76,168","179,671",0.42393040613120647
30,192250,케이사인,"1,760",30,1.73,"4,060,386","1,840","1,840","1,755","388,598","323,253",1.2021481625847246
31,046390,삼화네트웍스,"3,455",95,2.68,"3,670,167","3,600","3,705","3,440","133,570","28,076",4.757444080353327
32,184230,SGA솔루션즈,969,9,0.94,"3,392,931",959,"1,040",947,"79,747","13,948",5.717450530542013
33,207760,미스터블루,"3,375",130,3.71,"3,308,939","3,470","3,520","3,345","196,359","53,103",3.6977006948759956
34,041460,한국전자인증,"6,000",260,4.53,"3,157,473","5,700","6,190","5,690","54,838","18,740",2.926254002134472
35,037950,엘컴텍,"1,295",55,4.44,"3,120,060","1,275","1,320","1,255","243,876","609,808",0.3999225985884082
36,362320,청담글로벌,"13,200",100,0.76,"3,069,477","13,100","13,300","12,850","254,208","269,342",0.9438112139955892
37,366030,공구우먼,"13,050",150,1.16,"3,052,049","12,800","13,900","12,700","141,003","142,291",0.9909481274290012
38,108230,톱텍,"10,000","1,800",21.95,"2,976,425","8,370","10,200","8,370","6,511","26,823",0.24273944003280767
39,148780,비플라이소프트,"1,145",35,2.97,"2,833,082","1,160","1,255","1,145","170,834","248,930",0.6862732495078938
40,294140,레몬,"4,030",555,15.97,"2,798,699","3,530","4,090","3,480","28,082","26,004",1.0799107829564683
41,336060,웨이버스,"1,840",40,2.13,"2,750,315","1,850","1,910","1,830","216,675","95,709",2.26389367771056
42,121800,비덴트,"4,320",55,1.26,"2,703,357","4,365","4,430","4,130","27,607","31,969",0.86355531921549
43,046310,백금T&A,"3,325",165,5.22,"2,620,059","3,100","3,670","3,100","16,912","10,291",1.6433777086774852
44,377030,맥스트,"15,100",450,3.07,"2,497,152","15,000","15,950","14,700","94,117","44,093",2.1345111468940647
45,277810,레인보우로보틱스,"65,300","3,600",5.83,"2,467,179","61,100","67,800","60,900","37,450","24,266",1.5433116294403693
46,082660,코스나인,"1,015",0,0.00,"2,355,117","1,035","1,040",990,"210,686","415,811",0.5066869322841387
47,335890,비올,"4,095",5,0.12,"2,338,187","4,160","4,190","3,980","40,036","69,447",0.5764971849035956
48,304100,솔트룩스,"23,350",750,3.32,"2,292,469","22,250","24,650","22,050","36,245","17,060",2.1245603751465416
49,005160,동국산업,"4,275",200,4.91,"2,243,912","4,075","4,315","4,065","24,832","33,913",0.7322265797776664
50,159910,스킨앤스킨,228,2,0.87,"2,224,667",230,233,226,"1,402,722","997,196",1.406666292283563
51,900270,헝셩그룹,412,6,1.44,"2,161,938",416,425,406,"489,077","156,234",3.1304133543274832
52,013720,CBI,378,5,1.34,"2,120,618",373,380,371,"201,279","237,409",0.8478153734694135
53,298870,다올인베스트먼트,"3,290",115,3.38,"2,101,344","3,400","3,440","3,270","80,754","39,164",2.061944643039526
54,062970,피피아이,"2,990",410,15.89,"2,094,766","2,600","3,220","2,585","11,912","14,557",0.8183004739987635
55,900310,컬러레이,"1,405",25,1.75,"2,039,401","1,435","1,455","1,390","358,464","195,865",1.830158527557246
56,310200,애니플러스,"4,635",360,8.42,"2,009,040","4,285","4,655","4,285","24,070","29,158",0.8255024350092599
57,291230,엔피,"6,140",140,2.33,"1,988,819","5,990","6,420","5,990","51,852","24,388",2.126127603739544
58,242040,나무기술,"2,615",40,1.51,"1,924,437","2,670","2,800","2,610","108,851","17,024",6.393973214285714
59,394280,오픈엣지테크놀로지,"12,600",100,0.80,"1,878,275","12,950","13,600","12,600","88,967","79,797",1.1149166008747196
60,030350,드래곤플라이,831,14,1.71,"1,876,966",829,869,812,"62,673","25,826",2.4267404940757378
61,060230,소니드,"4,055",130,3.11,"1,862,483","4,235","4,255","3,950","57,653","20,286",2.842009267475106
62,289220,자이언트스텝,"21,050","1,450",7.40,"1,813,295","19,600","22,450","19,600","40,951","27,932",1.4660962337104397
63,044480,블레이드 Ent,"1,540",105,7.32,"1,770,627","1,460","1,700","1,435","60,686","55,009",1.1032012943336544
64,417180,핑거스토리,"10,600",300,2.75,"1,720,460","10,850","11,200","10,500","307,043","121,273",2.531833136807039
65,425040,티이엠씨,"28,800",700,2.49,"1,667,309","27,700","30,800","27,600","22,050","7,958",2.7707966825835637
66,307870,비투엔,"2,200",90,4.27,"1,613,343","2,140","2,305","2,050","32,454","26,224",1.237568639414277
67,065370,위세아이텍,"14,600","1,500",11.45,"1,498,457","14,550","15,750","14,000","45,152","36,944",1.2221741013425726
68,402030,코난테크놀로지,"50,600","4,850",10.60,"1,470,004","44,300","54,200","44,000","7,441","7,055",1.0547129695251594
69,067000,조이시티,"5,110",90,1.79,"1,423,260","4,985","5,200","4,980","139,248","114,937",1.2115158739135352
70,162300,신스틸,"7,370",20,0.27,"1,391,466","7,260","8,100","7,140","19,555","11,169",1.7508281851553407
71,060570,드림어스컴퍼니,"3,160",255,8.78,"1,390,037","2,905","3,570","2,895","7,182","14,001",0.5129633597600172
72,052220,iMBC,"3,500",15,0.43,"1,379,245","3,510","3,745","3,485","34,667","23,698",1.4628660646468057
73,063170,서울옥션,"19,750","1,750",9.72,"1,355,117","18,250","20,050","18,000","24,694","43,336",0.5698264722170944
74,224060,더코디,"8,800",700,8.64,"1,351,228","8,060","9,530","8,050","5,759","19,257",0.29906008204808643
75,187790,나노,"1,345",55,3.93,"1,344,321","1,375","1,395","1,335","213,561","90,554",2.358382843386267
76,334970,프레스티지바이오로직스,"3,345",115,3.56,"1,341,422","3,215","3,515","3,185","33,074","7,794",4.243520656915576
77,368970,오에스피,"6,980",430,6.56,"1,306,430","6,740","7,200","6,600","21,094","8,270",2.550665054413543
78,064480,브리지텍,"5,360",240,4.69,"1,288,200","5,210","5,560","5,210","36,662","20,878",1.7560111121754958
79,019570,리더스 기술투자,490,12,2.39,"1,283,936",494,515,488,"109,084","235,142",0.46390691582107835
80,204610,티쓰리,"1,845",5,0.27,"1,282,554","1,855","1,880","1,830","409,986","240,005",1.7082394116789235
81,278650,노터스,"4,800",90,1.91,"1,272,558","4,685","4,905","4,685","34,075","30,669",1.1110567674198701
82,391710,코닉오토메이션,"4,140",295,7.67,"1,237,120","3,900","4,285","3,900","11,444","12,025",0.9516839916839916
83,044060,조광ILI,"1,260",15,1.20,"1,219,281","1,245","1,285","1,235","401,323","441,465",0.9090709342756504
84,032080,아즈텍WB,"2,005",40,2.04,"1,191,743","1,965","2,220","1,965","51,887","19,134",2.7117696247517507
85,219550,디와이디,"1,510",105,7.47,"1,159,984","1,400","1,555","1,400","52,861","95,481",0.553628470585771
86,102370,케이옥션,"5,180",330,6.80,"1,142,507","4,815","5,290","4,815","39,582","23,192",1.7067092100724388
87,101670,하이드로리튬,"18,600",950,4.86,"1,123,009","18,800","19,500","18,300","86,097","22,666",3.7985087796699903
88,085370,루트로닉,"21,700","1,300",6.37,"1,099,165","20,550","21,850","20,550","20,321","133,900",0.15176250933532487
89,068050,팬엔터테인먼트,"5,600",260,4.87,"1,097,447","5,450","5,660","5,340","10,338","80,682",0.12813266899680226
90,226360,KH 건설,458,1,0.22,"1,081,745",457,460,449,"183,748","177,162",1.037175014958061
91,109960,에이프로젠 H&G,298,9,3.11,"1,009,196",289,301,287,"195,917","318,696",0.6147457137836685
92,220180,핸디소프트,"3,890",0,0.00,"984,277","3,810","4,050","3,760","46,229","11,102",4.164024500090074
93,080220,제주반도체,"4,005",15,0.37,"975,806","4,055","4,110","3,980","44,279","31,632",1.399816641375822
94,073570,어반리튬,"13,900",650,4.47,"964,426","13,750","14,650","13,500","64,761","30,035",2.156184451473281
95,014200,광림,"1,020",5,0.49,"960,562","1,015","1,040","1,015","581,206","356,873",1.6286073757331039
96,058610,에스피지,"19,900",700,3.65,"958,531","19,200","20,150","19,000","54,084","139,117",0.3887662902449018
97,357880,비트나인,"9,340",600,6.86,"952,859","8,740","9,450","8,700","11,070","29,819",0.3712398135417016
98,288980,모아데이타,"2,795",25,0.90,"930,505","2,750","2,800","2,735","104,789","89,207",1.1746723911800643
99,031310,아이즈비전,"3,220",25,0.78,"925,958","3,195","3,300","3,160","56,120","12,378",4.53385037970593
