,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
68,049430,코메론,"10,300",150,1.44,723,"10,350","10,350","10,300",923,464,1.9892241379310345
69,054180,메디콕스,"2,085",30,1.42,"82,021","2,115","2,125","2,060","7,442","1,039",7.162656400384986
70,036620,감성코퍼레이션,"2,090",30,1.42,"10,291","2,105","2,105","2,085",74,"4,387",0.016868019147481195
71,220180,핸디소프트,"3,835",55,1.41,"64,769","3,810","3,850","3,760","1,879",643,2.9222395023328147
72,272110,케이엔제이,"14,200",200,1.39,"1,430","14,400","14,400","14,150",74,511,0.14481409001956946
73,033130,디지틀조선,"2,515",35,1.37,"60,438","2,540","2,550","2,500",295,"1,000",0.295
74,131090,시큐브,"1,090",15,1.36,"1,390","1,095","1,095","1,090",739,889,0.8312710911136107
75,270520,지엔원에너지,"4,000",55,1.36,"163,648","4,005","4,030","3,905","2,168","2,345",0.9245202558635395
76,333430,일승,"3,315",45,1.34,"4,581","3,360","3,360","3,315","1,120","1,597",0.7013149655604258
77,090150,아이윈,"1,485",20,1.33,"66,854","1,495","1,500","1,460","1,652","3,086",0.5353208036292936
78,376290,씨유테크,"4,805",65,1.33,"44,261","4,895","4,905","4,800",218,493,0.4421906693711968
79,089140,넥스턴바이오,"1,880",25,1.31,"36,765","1,910","1,910","1,860","2,280",127,17.95275590551181
80,200470,에이팩트,"2,630",35,1.31,"2,375","2,680","2,680","2,600",105,121,0.8677685950413223
81,260970,에스앤디,"15,400",200,1.28,"1,741","15,600","15,600","15,300",78,987,0.0790273556231003
82,032940,원익,"4,240",55,1.28,129,"4,235","4,240","4,235",136,390,0.3487179487179487
83,040300,YTN,"6,150",80,1.28,"48,407","6,160","6,220","6,110",986,37,26.64864864864865
84,065570,삼영이엔씨,"4,675",60,1.27,"5,036","4,705","4,715","4,665","1,853",402,4.609452736318408
85,148250,알엔투테크놀로지,"9,510",120,1.25,"1,205","9,630","9,630","9,480",62,188,0.32978723404255317
86,436610,한국제11호스팩,"2,010",25,1.23,"25,724","2,025","2,025","2,010","20,165","8,584",2.3491379310344827
87,426670,대신밸런스제12호스팩,"2,400",30,1.23,781,"2,405","2,440","2,400","6,962","2,122",3.280867106503299
88,437780,엔에이치스팩24호,"2,040",25,1.21,"28,114","2,050","2,050","2,020","7,933","12,950",0.6125868725868726
89,121850,코이즈,"2,055",25,1.20,"43,429","2,080","2,090","2,050","2,968","3,115",0.952808988764045
90,031860,엔에스엔,740,9,1.20,"5,374",745,748,736,"1,836","11,993",0.1530893020928875
91,353190,휴럼,"1,230",15,1.20,"11,260","1,235","1,245","1,230",151,"18,895",0.007991532151362795
92,122690,서진오토모티브,"2,890",35,1.20,12,"2,895","2,895","2,890",776,"2,015",0.38511166253101736
93,950200,소마젠,"7,400",80,1.07,"22,819","7,590","7,590","7,390",302,"4,353",0.06937744084539398
94,086890,이수앱지스,"6,630",70,1.04,"32,921","6,640","6,660","6,590","4,704",194,24.24742268041237
95,093320,케이아이엔엑스,"59,300",600,1.00,329,"59,600","59,600","59,000",24,59,0.4067796610169492
96,169330,엠브레인,"2,865",25,0.87,"2,214","2,890","2,890","2,850",388,"1,209",0.32092638544251445
97,250000,보라티알,"11,800",100,0.84,"3,130","11,950","11,950","11,650",367,226,1.6238938053097345
98,053700,삼보모터스,"5,050",40,0.79,"27,333","5,030","5,090","5,000",649,569,1.140597539543058
99,013310,아진산업,"2,595",20,0.76,"10,670","2,595","2,595","2,575","1,357","2,489",0.545198875050221
