,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,035080,그래디언트,"15,950",550,3.33,"128,191","16,800","16,800","15,800","30,312","12,244",2.475661548513558
26,095660,네오위즈,"39,250","1,350",3.33,"204,417","40,700","40,900","38,900","14,997","8,600",1.7438372093023256
27,376290,씨유테크,"4,710",160,3.29,"256,236","4,895","4,905","4,680","14,782","2,294",6.443766346992153
28,241710,코스메카코리아,"10,500",350,3.23,"144,816","10,850","11,000","10,400","41,891","13,562",3.088851201887627
29,036010,아비코전자,"10,750",350,3.15,"273,937","11,100","11,200","10,700","78,546","37,996",2.0672176018528265
30,263600,덕우전자,"7,140",230,3.12,"271,776","7,200","7,210","7,040","35,568","15,635",2.274896066517429
31,060230,소니드,"4,055",130,3.11,"1,958,485","4,235","4,255","3,950","42,870","24,684",1.7367525522605736
32,027050,코리아나,"3,540",110,3.01,"612,269","3,650","3,655","3,525","54,061","24,386",2.216886738292463
33,291810,핀텔,"8,150",250,2.98,"392,994","8,180","8,320","8,120","37,020","21,385",1.7311199438859013
34,084650,랩지노믹스,"6,610",200,2.94,"472,606","6,730","6,820","6,530","72,611","22,096",3.2861603910209993
35,082920,비츠로셀,"16,550",500,2.93,"466,582","16,900","17,250","16,200","30,185","23,039",1.3101697122270932
36,019590,엠벤처투자,"1,000",30,2.91,"635,166","1,020","1,020",998,"85,015","158,224",0.5373078673273334
37,114840,아이패밀리에스씨,"13,400",400,2.90,"109,265","13,650","13,900","13,100","19,055","18,994",1.0032115404864694
38,205470,휴마시스,"17,250",500,2.82,"745,260","17,400","17,600","17,000","141,343","88,792",1.5918438598071898
39,101670,하이드로리튬,"19,000",550,2.81,"1,695,886","18,800","19,800","18,300","39,380","15,357",2.564302923748128
40,239890,피엔에이치테크,"13,900",400,2.80,"51,565","14,150","14,650","13,700","17,958","13,693",1.3114730154093333
41,241520,DSC인베스트먼트,"3,835",110,2.79,"761,718","4,130","4,330","3,810","21,180","14,331",1.477915009420138
42,099750,이지케어텍,"24,600",700,2.77,"62,569","24,850","25,050","24,100","6,873","5,003",1.3737757345592645
43,417180,핑거스토리,"10,600",300,2.75,"1,845,378","10,850","11,200","10,500","312,121","146,226",2.1345109624827323
44,092870,엑시콘,"9,560",270,2.75,"8,662","9,730","9,740","9,550","3,788",971,3.901132852729145
45,041590,플래스크,"1,065",30,2.74,"243,666","1,090","1,095","1,040","88,317","91,808",0.9619749912861624
46,050120,ES큐브,"4,475",125,2.72,"353,939","4,500","4,780","4,410","9,118","7,388",1.234163508391987
47,217270,넵튠,"10,750",300,2.71,"72,407","11,050","11,100","10,650","29,299","11,352",2.580954897815363
48,336060,웨이버스,"1,830",50,2.66,"3,042,130","1,850","1,910","1,815","201,939","122,207",1.652433984959945
49,204620,글로벌텍스프리,"3,185",85,2.60,"280,371","3,270","3,270","3,165","79,703","18,947",4.206629017786457
50,196170,알테오젠,"33,950",900,2.58,"251,729","34,750","35,000","33,750","56,781","6,292",9.02431659249841
51,033130,디지틀조선,"2,485",65,2.55,"248,966","2,540","2,550","2,470","114,275","17,444",6.550963081861958
52,148780,비플라이소프트,"1,150",30,2.54,"2,981,753","1,160","1,255","1,140","141,794","322,094",0.4402255242258471
53,199800,툴젠,"53,700","1,400",2.54,"26,803","54,800","55,100","53,000","3,899","1,267",3.0773480662983426
54,016100,리더스코스메틱,"3,480",90,2.52,"124,228","3,510","3,555","3,400","12,534","4,378",2.8629511192325263
55,322310,오로스테크놀로지,"13,650",350,2.50,"26,828","13,900","14,100","13,550","12,725","4,005",3.177278401997503
56,297570,알로이스,"1,955",50,2.49,"8,238,547","2,130","2,155","1,950","156,375","61,738",2.532880883734491
57,900310,컬러레이,"1,395",35,2.45,"2,220,309","1,435","1,455","1,390","280,861","288,001",0.9752084194152104
58,320000,윈텍,"2,840",70,2.41,"110,396","2,910","2,915","2,785","26,254","10,881",2.412829703152284
59,419080,엔젯,"14,150",350,2.41,"84,436","14,350","14,800","14,050","46,512","15,327",3.034644744568409
60,019570,리더스 기술투자,490,12,2.39,"1,643,381",494,515,487,"267,014","217,425",1.228074048522479
61,352480,씨앤씨인터내셔널,"31,050",750,2.36,"57,786","31,750","31,750","30,500","6,129","1,924",3.1855509355509355
62,214610,미코바이오메드,"4,345",105,2.36,"77,903","4,425","4,490","4,330","20,695","6,079",3.404342819542688
63,023460,CNH,"2,490",60,2.35,"15,402","2,560","2,560","2,490","7,358","4,160",1.76875
64,125210,아모그린텍,"12,500",300,2.34,"105,894","12,850","12,850","12,400","59,465","28,700",2.071951219512195
65,203690,프로스테믹스,"1,060",25,2.30,"51,099","1,075","1,075","1,035","51,209","79,707",0.6424655300036384
66,179530,애드바이오텍,"4,290",100,2.28,"23,354","4,390","4,500","4,275","4,334","3,167",1.3684875276286708
67,087260,모바일어플라이언스,"3,000",70,2.28,"118,835","3,060","3,060","2,960","62,703","8,208",7.639254385964913
68,049520,유아이엘,"3,480",80,2.25,"40,011","3,595","3,595","3,465","5,951","2,628",2.2644596651445967
69,297090,씨에스베어링,"8,580",190,2.17,"284,984","8,770","8,780","8,510","36,017","8,923",4.036422727782136
70,123860,아나패스,"18,600",400,2.11,"28,877","19,100","19,100","18,400","11,974","14,359",0.8339020823177101
71,373340,유진스팩6호,"2,120",45,2.08,"25,892","2,145","2,190","2,100","26,833","5,344",5.021145209580839
72,205500,액션스퀘어,"3,315",70,2.07,"67,892","3,385","3,430","3,290","8,720","14,768",0.590465872156013
73,054920,한컴위드,"5,290",110,2.04,"955,285","5,430","5,490","5,160","28,409","31,497",0.9019589167222275
74,397030,에이프릴바이오,"16,900",350,2.03,"20,430","17,100","17,300","16,900","3,974","11,805",0.33663701821262176
75,258830,세종메디칼,"2,655",55,2.03,"573,171","2,710","2,710","2,640","116,799","66,594",1.7538967474547256
76,086670,비엠티,"14,650",300,2.01,"80,578","14,950","15,050","14,450","26,360","9,058",2.9101346875689997
77,054450,텔레칩스,"12,300",250,1.99,"41,686","12,400","12,500","12,200","30,665","20,849",1.4708139479111708
78,298380,에이비엘바이오,"19,850",400,1.98,"406,697","20,100","20,250","19,550","93,049","21,402",4.347677787122699
79,030960,양지사,"29,950",600,1.96,"54,045","30,550","30,800","29,550","9,516","2,196",4.333333333333333
80,217480,에스디생명공학,"1,510",30,1.95,"579,531","1,540","1,575","1,495","59,536","44,227",1.3461460193999142
81,244460,올리패스,"7,100",140,1.93,"81,551","7,120","7,350","7,090","14,515","2,514",5.773667462211615
82,239340,줌인터넷,"4,565",90,1.93,"677,690","4,605","4,685","4,545","42,632","21,208",2.010184835910977
83,065170,비엘팜텍,665,13,1.92,"35,428",677,677,661,"16,877","4,631",3.6443532714316564
84,363250,진시스템,"8,280",160,1.90,"26,667","8,360","8,420","8,220","9,018",678,13.300884955752212
85,048410,현대바이오,"25,900",500,1.89,"230,715","26,250","26,550","25,650","63,735","13,060",4.880168453292496
86,256630,포인트엔지니어링,"2,080",40,1.89,"48,692","2,120","2,130","2,065","45,406","26,866",1.6900915655475321
87,281740,레이크머티리얼즈,"4,965",95,1.88,"190,414","5,050","5,060","4,955","43,111","14,042",3.0701467027488962
88,170920,엘티씨,"10,450",200,1.88,"49,363","10,750","10,900","10,450","18,297","16,396",1.1159429129055867
89,122690,서진오토모티브,"2,870",55,1.88,"18,497","2,895","2,950","2,865","18,016","4,520",3.9858407079646017
90,010470,오리콤,"13,350",250,1.84,"112,505","13,450","13,800","13,200","24,014","23,155",1.0370978190455624
91,354200,엔젠바이오,"9,770",180,1.81,"41,912","9,810","10,100","9,760","4,489","1,950",2.302051282051282
92,069920,아이에스이커머스,"7,050",130,1.81,"90,627","7,100","7,110","6,900","5,604","21,451",0.26124656193184465
93,046070,코다코,"1,100",20,1.79,"68,135","1,115","1,115","1,080","36,012","38,183",0.9431422360736453
94,032960,동일기연,"13,700",250,1.79,"9,066","13,900","13,950","13,550","7,914","2,826",2.800424628450106
95,033830,티비씨,"1,110",20,1.77,"583,222","1,130","1,130","1,095","539,363","95,189",5.666232442824276
96,037030,파워넷,"3,450",60,1.71,"282,554","3,455","3,490","3,415","53,475","8,889",6.015862301721229
97,039860,나노엔텍,"5,570",80,1.42,"174,190","5,650","5,680","5,510","51,077","12,680",4.0281545741324924
98,147760,마이크로프랜드,"5,050",70,1.37,"5,265","5,150","5,150","5,000","3,953","2,920",1.3537671232876711
99,052460,아이크래프트,"2,640",35,1.31,"15,174","2,635","2,670","2,595","5,719","4,493",1.2728689071889605
