,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,019590,엠벤처투자,"1,000",30,2.91,"479,916","1,020","1,020",999,"127,610","191,260",0.6672069434277946
42,114840,아이패밀리에스씨,"13,400",400,2.90,"89,264","13,650","13,900","13,100","19,131","19,000",1.0068947368421053
43,123860,아나패스,"18,450",550,2.89,"25,613","19,100","19,100","18,400","15,923","7,931",2.007691337788425
44,352480,씨앤씨인터내셔널,"30,900",900,2.83,"54,660","31,750","31,750","30,500","4,476","1,415",3.163250883392226
45,241710,코스메카코리아,"10,550",300,2.76,"116,075","10,850","11,000","10,450","32,040","11,732",2.7309921581997956
46,033130,디지틀조선,"2,480",70,2.75,"233,625","2,540","2,550","2,470","122,425","16,588",7.38033518205932
47,125210,아모그린텍,"12,450",350,2.73,"85,592","12,850","12,850","12,400","53,562","18,921",2.8308228951958143
48,199800,툴젠,"53,600","1,500",2.72,"24,765","54,800","55,100","53,000","2,464",986,2.4989858012170387
49,298380,에이비엘바이오,"19,700",550,2.72,"347,713","20,100","20,250","19,550","62,742","18,701",3.3550077535960643
50,217270,넵튠,"10,750",300,2.71,"56,854","11,050","11,100","10,700","25,646","11,006",2.330183536252953
51,036010,아비코전자,"10,800",300,2.70,"243,560","11,100","11,200","10,700","99,028","33,445",2.960920914934968
52,046390,삼화네트웍스,"3,455",95,2.68,"3,659,849","3,600","3,705","3,440","130,731","26,897",4.860430531286017
53,241520,DSC인베스트먼트,"3,840",105,2.66,"742,064","4,130","4,330","3,810","23,585","13,810",1.7078204199855178
54,122870,와이지엔터테인먼트,"51,200","1,400",2.66,"313,539","52,300","52,900","51,100","34,027","11,948",2.847924338801473
55,291810,핀텔,"8,180",220,2.62,"342,694","8,180","8,320","8,120","33,318","13,200",2.524090909090909
56,087260,모바일어플라이언스,"2,990",80,2.61,"90,450","3,060","3,060","2,960","51,799","8,216",6.304649464459591
57,054920,한컴위드,"5,260",140,2.59,"872,698","5,430","5,490","5,160","48,630","9,216",5.276692708333333
58,196170,알테오젠,"33,950",900,2.58,"223,979","34,750","35,000","33,750","46,234","7,894",5.856853306308588
59,148780,비플라이소프트,"1,150",30,2.54,"2,798,890","1,160","1,255","1,145","181,985","279,566",0.6509554094560855
60,092870,엑시콘,"9,580",250,2.54,"6,456","9,730","9,740","9,550","3,276","1,844",1.7765726681127982
61,317120,라닉스,"5,370",140,2.54,"26,231","5,510","5,520","5,310","8,813","4,258",2.0697510568341944
62,069920,아이에스이커머스,"7,000",180,2.51,"70,809","7,100","7,110","6,900","9,996","17,518",0.5706130836853522
63,322310,오로스테크놀로지,"13,650",350,2.50,"23,542","13,900","14,100","13,550","8,849","3,777",2.342864707439767
64,204620,글로벌텍스프리,"3,190",80,2.45,"227,027","3,270","3,270","3,165","66,522","9,446",7.042345966546686
65,049520,유아이엘,"3,475",85,2.39,"39,258","3,595","3,595","3,465","3,979","3,738",1.0644729802033173
66,019570,리더스 기술투자,490,12,2.39,"1,223,337",494,515,489,"100,617","128,472",0.7831823276667289
67,042420,네오위즈홀딩스,"28,950",700,2.36,"26,329","29,550","29,650","28,850","7,536","4,149",1.8163412870571223
68,317530,캐리소프트,"8,740",210,2.35,"165,343","9,000","9,050","8,710","19,766","4,239",4.6628921915546115
69,058110,멕아이씨에스,"5,540",130,2.29,"155,395","5,610","5,700","5,530","44,682","3,937",11.349250698501397
70,035460,기산텔레콤,"2,985",70,2.29,"156,104","3,075","3,075","2,950","19,362","9,168",2.111910994764398
71,041590,플래스크,"1,070",25,2.28,"158,352","1,090","1,095","1,055","113,657","71,100",1.5985513361462729
72,297090,씨에스베어링,"8,570",200,2.28,"233,977","8,770","8,780","8,510","29,887","7,599",3.933017502302935
73,319660,피에스케이,"17,200",400,2.27,"131,960","17,450","17,950","17,100","41,767","13,389",3.1195010829785645
74,328380,솔트웨어,"1,305",30,2.25,"228,238","1,335","1,345","1,295","50,232","56,990",0.8814177925951922
75,131290,티에스이,"41,550",950,2.24,"35,246","42,650","43,050","41,500","1,930","2,076",0.9296724470134875
76,016790,카나리아바이오,"13,350",300,2.20,"452,251","13,500","13,750","13,150","112,256","76,028",1.476508654706161
77,024830,세원물산,"9,830",220,2.19,"67,823","10,050","10,050","9,560","1,314","1,969",0.6673438293550026
78,027050,코리아나,"3,570",80,2.19,"522,955","3,650","3,655","3,525","56,634","11,479",4.933705026570259
79,196700,웹스,"3,360",75,2.18,"90,997","3,365","3,480","3,335","17,410","11,262",1.5459065885277925
80,147760,마이크로프랜드,"5,010",110,2.15,"5,094","5,150","5,150","5,000","4,276","2,970",1.4397306397306397
81,033230,인성정보,"2,280",50,2.15,"544,234","2,280","2,300","2,250","151,670","58,147",2.608389082841763
82,037030,파워넷,"3,435",75,2.14,"249,306","3,455","3,490","3,415","35,056","16,829",2.0830708895359202
83,019770,서연탑메탈,"4,605",100,2.13,"144,797","4,675","4,675","4,590","31,805","3,604",8.824916759156492
84,336060,웨이버스,"1,840",40,2.13,"2,723,743","1,850","1,910","1,830","225,896","91,375",2.472186046511628
85,032750,삼진,"7,860",170,2.12,"132,662","7,880","7,950","7,760","16,052","5,169",3.105436254594699
86,036890,진성티이씨,"11,550",250,2.12,"438,224","11,800","11,850","11,250","94,112","63,397",1.4844866476331688
87,317690,퀀타매트릭스,"4,740",100,2.07,"22,620","4,770","4,805","4,565","8,028","2,150",3.733953488372093
88,014620,성광벤드,"11,950",250,2.05,"300,642","12,300","12,350","11,850","136,521","65,646",2.079654510556622
89,239340,줌인터넷,"4,560",95,2.04,"581,267","4,605","4,685","4,555","69,148","20,506",3.372086218667707
90,258790,소프트캠프,"1,685",35,2.03,"152,210","1,705","1,720","1,680","37,467","27,147",1.3801525030390098
91,214610,미코바이오메드,"4,360",90,2.02,"57,376","4,425","4,490","4,330","10,314","5,970",1.7276381909547738
92,363250,진시스템,"8,270",170,2.01,"18,587","8,360","8,420","8,220","8,954","3,228",2.7738537794299876
93,089230,THE E&M,341,7,2.01,"630,664",342,364,340,"100,079","117,639",0.8507297749895868
94,054450,텔레칩스,"12,300",250,1.99,"33,077","12,400","12,500","12,200","22,003","18,061",1.2182603399590277
95,030960,양지사,"29,950",600,1.96,"47,020","30,550","30,800","29,550","8,324","3,407",2.4432051658350455
96,217480,에스디생명공학,"1,510",30,1.95,"510,796","1,540","1,575","1,495","70,407","44,099",1.5965668155740493
97,016920,카스,"1,765",35,1.94,"42,697","1,790","1,800","1,750","34,659","13,069",2.652000918203382
98,205500,액션스퀘어,"3,320",65,1.92,"60,204","3,385","3,430","3,290","10,333","4,175",2.4749700598802393
99,065170,비엘팜텍,665,13,1.92,"31,896",677,677,661,"16,432","10,168",1.6160503540519275
