,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,227610,아우딘퓨쳐스,"2,225",25,1.11,"5,052,880","2,270","2,385","2,185","82,870","49,064",1.6890184249143976
30,273060,와이즈버즈,"1,505",0,0.00,"5,016,441","1,470","1,590","1,465","163,149","47,134",3.461386684771078
31,192250,케이사인,"1,760",30,1.73,"4,761,896","1,840","1,840","1,735","327,320","259,742",1.2601735568371693
32,380540,옵티코어,"3,125",205,6.16,"4,708,524","3,280","3,340","3,090","68,411","177,489",0.38543797080382447
33,214270,FSN,"4,090",210,5.41,"4,531,194","3,870","4,190","3,810","20,228","59,464",0.34017220503161577
34,031510,오스템,"1,825",160,8.06,"4,325,784","1,970","2,035","1,810","140,319","85,283",1.6453337710915423
35,207760,미스터블루,"3,415",90,2.57,"4,166,361","3,470","3,520","3,345","33,768","88,999",0.37941999348307287
36,046390,삼화네트웍스,"3,525",25,0.70,"4,091,575","3,600","3,705","3,440","62,341","43,654",1.428070738076694
37,277810,레인보우로보틱스,"67,500","5,800",9.40,"4,035,493","61,100","68,500","60,900","29,460","32,471",0.9072711034461519
38,013720,CBI,378,5,1.34,"3,954,769",373,390,371,"285,943","307,918",0.9286335972564124
39,064800,젬백스링크,"1,395",65,4.89,"3,929,213","1,315","1,535","1,305","75,754","51,711",1.4649494304886774
40,109960,에이프로젠 H&G,297,8,2.77,"3,823,670",289,313,287,"380,280","47,983",7.92530687951983
41,294140,레몬,"3,705",230,6.62,"3,758,952","3,530","4,090","3,480","16,286","4,678",3.4814023086789225
42,037950,엘컴텍,"1,290",50,4.03,"3,748,066","1,275","1,320","1,255","213,949","484,650",0.44145053131125556
43,184230,SGA솔루션즈,969,9,0.94,"3,651,592",959,"1,040",947,"109,985","16,452",6.685205446146365
44,362320,청담글로벌,"13,050",50,0.38,"3,587,413","13,100","13,300","12,850","237,022","263,566",0.899288982645713
45,041460,한국전자인증,"5,910",170,2.96,"3,463,931","5,700","6,190","5,690","26,932","15,106",1.7828677346749635
46,366030,공구우먼,"12,900",0,0.00,"3,327,191","12,800","13,900","12,700","112,466","127,768",0.880236052845783
47,082660,코스나인,"1,035",20,1.97,"3,214,592","1,035","1,040",990,"262,659","528,355",0.49712598536968516
48,336060,웨이버스,"1,825",55,2.93,"3,135,103","1,850","1,910","1,815","302,232","117,039",2.582318714274729
49,121800,비덴트,"4,315",60,1.37,"3,059,369","4,365","4,430","4,130","51,047","36,998",1.37972322828261
50,148780,비플라이소프트,"1,150",30,2.54,"3,045,833","1,160","1,255","1,140","161,831","312,438",0.5179619636535888
51,339950,아이비김영,"2,280",85,3.87,"2,929,793","2,165","2,335","2,165","96,165","126,781",0.7585127108951657
52,062970,피피아이,"2,960",380,14.73,"2,896,205","2,600","3,220","2,585","6,117","5,712",1.0709033613445378
53,063440,SM Life Design,"2,580",75,2.99,"2,840,631","2,490","2,670","2,470","96,314","83,100",1.1590132370637787
54,046310,백금T&A,"3,310",150,4.75,"2,807,104","3,100","3,670","3,100","73,574","10,470",7.02712511938873
55,335890,비올,"4,080",10,0.24,"2,771,318","4,160","4,190","3,980","59,930","114,911",0.521534056791778
56,900270,헝셩그룹,411,7,1.67,"2,700,683",416,425,406,"436,997","278,989",1.5663592471387762
57,310200,애니플러스,"4,575",300,7.02,"2,681,915","4,285","4,660","4,285","49,332","46,263",1.0663381103689773
58,159910,스킨앤스킨,228,2,0.87,"2,667,421",230,233,226,"1,443,668","947,170",1.5241910111173285
59,298870,다올인베스트먼트,"3,260",145,4.26,"2,645,508","3,400","3,440","3,260","177,956","84,021",2.117994310946073
60,377030,맥스트,"15,200",550,3.75,"2,617,081","15,000","15,950","14,700","83,199","73,281",1.1353420395464036
61,102370,케이옥션,"5,480",630,12.99,"2,556,230","4,815","5,490","4,815","43,394","57,465",0.7551379100321935
62,036630,세종텔레콤,713,41,6.10,"2,496,855",668,741,668,"188,055","59,450",3.1632464255677037
63,304100,솔트룩스,"23,350",750,3.32,"2,442,343","22,250","24,650","22,050","37,009","19,248",1.9227452202826267
64,900310,컬러레이,"1,400",30,2.10,"2,405,988","1,435","1,455","1,390","267,242","315,158",0.847961974628599
65,394280,오픈엣지테크놀로지,"12,600",100,0.80,"2,341,678","12,950","13,600","12,200","81,660","103,734",0.787205737752328
66,063170,서울옥션,"21,200","3,200",17.78,"2,308,050","18,250","21,650","18,000","31,585","61,280",0.5154210182767625
67,033230,인성정보,"2,290",40,1.72,"2,288,989","2,280","2,400","2,250","99,914","44,622",2.239119716731657
68,067000,조이시티,"5,110",90,1.79,"2,223,675","4,985","5,220","4,980","143,464","84,806",1.6916727590029008
69,291230,엔피,"6,080",80,1.33,"2,192,009","5,990","6,420","5,990","44,402","24,704",1.7973607512953367
70,030350,드래곤플라이,826,9,1.10,"2,164,845",829,869,812,"89,277","30,579",2.9195526341606985
71,242040,나무기술,"2,650",5,0.19,"2,123,953","2,670","2,800","2,605","27,661","41,869",0.6606558551673075
72,289220,자이언트스텝,"21,500","1,900",9.69,"2,083,326","19,600","22,450","19,600","48,940","42,763",1.1444473025746558
73,073570,어반리튬,"15,350",800,5.50,"2,026,524","13,750","15,850","13,500","34,690","39,497",0.8782945540167608
74,019570,리더스 기술투자,491,11,2.19,"2,021,166",494,515,487,"175,090","113,126",1.5477432243692872
75,060230,소니드,"4,040",145,3.46,"2,014,556","4,235","4,255","3,950","41,037","32,997",1.2436585144104009
76,270520,지엔원에너지,"4,110",55,1.36,"1,993,638","4,005","4,290","3,905","52,493","25,870",2.029107073830692
77,090360,로보스타,"28,750","2,700",10.36,"1,940,137","26,150","28,750","25,650","34,686","64,275",0.5396499416569428
78,417180,핑거스토리,"10,650",250,2.29,"1,937,599","10,850","11,200","10,500","349,072","160,596",2.1736033276046727
79,044480,블레이드 Ent,"1,540",105,7.32,"1,891,675","1,460","1,700","1,435","63,636","64,080",0.9930711610486891
80,101670,하이드로리튬,"19,250",300,1.53,"1,872,490","18,800","19,800","18,300","43,744","21,526",2.0321471708631424
81,226360,KH 건설,452,5,1.09,"1,849,675",457,460,445,"141,492","134,078",1.055296170885604
82,425040,티이엠씨,"28,950",850,3.02,"1,843,462","27,700","30,800","27,600","7,581","20,210",0.37511133102424543
83,219550,디와이디,"1,580",175,12.46,"1,780,655","1,400","1,605","1,400","81,493","105,241",0.774346499938237
84,402030,코난테크놀로지,"49,650","3,900",8.52,"1,735,955","44,300","54,200","44,000","7,138","2,540",2.810236220472441
85,307870,비투엔,"2,195",85,4.03,"1,713,070","2,140","2,305","2,050","21,615","18,858",1.1461979000954503
86,065370,위세아이텍,"14,450","1,350",10.31,"1,598,015","14,550","15,750","14,000","54,402","18,725",2.905313751668892
87,204610,티쓰리,"1,845",5,0.27,"1,592,150","1,855","1,880","1,830","433,601","268,688",1.6137713630679449
88,053950,경남제약,"2,315",10,0.43,"1,584,955","2,310","2,420","2,295","272,801","49,232",5.541131784205395
89,065440,이루온,"2,595",80,3.18,"1,561,961","2,550","2,700","2,525","47,138","65,617",0.7183809073868053
90,334970,프레스티지바이오로직스,"3,275",45,1.39,"1,531,986","3,215","3,515","3,185","18,111","6,209",2.91689483008536
91,060570,드림어스컴퍼니,"3,070",165,5.68,"1,527,198","2,905","3,570","2,895","6,475","6,579",0.9841921264629883
92,162300,신스틸,"7,360",10,0.14,"1,500,289","7,260","8,100","7,140","40,026","21,465",1.8647099930118798
93,187790,나노,"1,350",50,3.57,"1,490,533","1,375","1,395","1,335","245,626","99,916",2.458324992994115
94,052220,iMBC,"3,480",5,0.14,"1,484,790","3,510","3,745","3,470","21,163","27,711",0.763703944282054
95,224060,더코디,"8,430",330,4.07,"1,478,097","8,060","9,530","8,050","4,713","3,542",1.3306041784302653
96,044060,조광ILI,"1,255",10,0.80,"1,476,626","1,245","1,285","1,235","474,673","470,541",1.0087813814311613
97,014200,광림,"1,020",5,0.49,"1,469,237","1,015","1,040","1,015","669,039","404,743",1.6529970870404183
98,368970,오에스피,"7,060",510,7.79,"1,433,747","6,740","7,200","6,600","15,814","11,924",1.3262328077826233
99,278650,노터스,"4,780",70,1.49,"1,411,600","4,685","4,905","4,685","77,328","26,230",2.9480747235989324
