,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,900270,헝셩그룹,418,0,0.00,"1,378,574",416,425,406,"96,284","279,632",0.3443239686445042
43,394280,오픈엣지테크놀로지,"13,100",600,4.80,"1,367,180","12,950","13,600","12,650","96,306","70,808",1.3601005536097617
44,013720,CBI,377,4,1.07,"1,328,256",373,380,371,"255,367","126,355",2.0210280558743223
45,291230,엔피,"6,330",330,5.50,"1,303,069","5,990","6,420","5,990","27,321","55,112",0.4957359558716795
46,242040,나무기술,"2,700",45,1.69,"1,255,093","2,670","2,800","2,655","19,083","73,221",0.26062195271848243
47,159910,스킨앤스킨,230,0,0.00,"1,254,918",230,233,228,"954,423","561,954",1.6984005808304594
48,049080,기가레인,"1,585",25,1.60,"1,211,347","1,545","1,640","1,545","130,210","68,373",1.9044067102511226
49,065370,위세아이텍,"14,900","1,800",13.74,"1,173,602","14,550","15,750","14,000","32,341","12,427",2.602478474289853
50,060230,소니드,"4,045",140,3.35,"1,146,695","4,235","4,255","4,030","61,057","13,579",4.496428308417409
51,062970,피피아이,"2,940",360,13.95,"1,131,128","2,600","3,170","2,585","27,946","2,693",10.37727441515039
52,425040,티이엠씨,"30,350","2,250",8.01,"1,116,967","27,700","30,800","27,600","14,043","30,253",0.46418537004594584
53,417180,핑거스토리,"10,800",100,0.92,"1,107,007","10,850","11,200","10,700","193,167","244,798",0.7890873291448459
54,067000,조이시티,"5,170",150,2.99,"1,077,335","4,985","5,200","4,980","77,110","131,850",0.5848312476298825
55,289220,자이언트스텝,"22,200","2,600",13.27,"1,046,046","19,600","22,400","19,600","20,048","45,269",0.4428637699087676
56,064480,브리지텍,"5,340",220,4.30,"1,045,399","5,210","5,560","5,210","22,477","81,628",0.2753589454598912
57,391710,코닉오토메이션,"4,135",290,7.54,"1,026,710","3,900","4,285","3,900","10,898","17,209",0.6332732872334244
58,278650,노터스,"4,850",140,2.97,"962,653","4,685","4,905","4,685","54,512","82,473",0.6609678318964994
59,162300,신스틸,"7,710",360,4.90,"960,409","7,260","8,100","7,140","15,730","11,452",1.3735592036325532
60,005160,동국산업,"4,230",155,3.80,"934,431","4,075","4,265","4,065","47,492","60,783",0.7813368869585245
61,298870,다올인베스트먼트,"3,360",45,1.32,"839,573","3,400","3,440","3,345","47,591","78,427",0.6068190801637191
62,187790,나노,"1,360",40,2.86,"817,810","1,375","1,395","1,350","242,120","95,111",2.5456571795060507
63,224060,더코디,"9,000",900,11.11,"812,672","8,060","9,530","8,050","12,116","8,964",1.351628737170906
64,219550,디와이디,"1,500",95,6.76,"807,184","1,400","1,555","1,400","32,467","72,401",0.4484330326929186
65,080220,제주반도체,"4,005",15,0.37,"792,134","4,055","4,110","4,005","41,493","19,183",2.1630089141427304
66,203650,드림시큐리티,"3,035",45,1.51,"773,144","3,030","3,100","2,975","57,992","60,146",0.9641871446147707
67,033320,제이씨현시스템,"5,580",80,1.41,"768,009","5,700","5,880","5,560","35,105","17,997",1.9506028782574873
68,056360,코위버,"7,650",300,4.08,"766,013","8,280","8,280","7,610","21,837","7,543",2.895001988598701
69,099430,바이오플러스,"7,680",80,1.05,"765,040","7,620","7,770","7,500","44,693","62,745",0.7122958004621882
70,036710,심텍홀딩스,"3,335",75,2.30,"708,505","3,235","3,555","3,235","90,437","5,705",15.852234881682735
71,085370,루트로닉,"21,750","1,350",6.62,"697,317","20,550","21,800","20,550","62,222","97,665",0.6370961961808222
72,054210,이랜텍,"14,050",250,1.81,"692,779","13,700","14,600","13,700","76,090","76,366",0.996385826153
73,101670,하이드로리튬,"19,050",500,2.56,"689,257","18,800","19,500","18,650","66,850","47,755",1.3998534184902105
74,063170,서울옥션,"19,150","1,150",6.39,"679,302","18,250","19,600","18,000","22,291","34,695",0.6424845078541577
75,036690,코맥스,"3,960",85,2.19,"678,592","3,955","4,105","3,950","26,115","5,566",4.6918792669780816
76,068050,팬엔터테인먼트,"5,480",140,2.62,"677,726","5,450","5,660","5,340","24,808","9,286",2.6715485677363775
77,204610,티쓰리,"1,875",25,1.35,"666,472","1,855","1,880","1,845","238,850","194,451",1.2283300163023074
78,031310,아이즈비전,"3,225",30,0.94,"645,120","3,195","3,300","3,160","33,294","58,718",0.5670152253142137
79,019570,리더스 기술투자,500,2,0.40,"644,240",494,515,494,"126,356","107,032",1.1805441363330593
80,252500,세화피앤씨,"1,385",60,4.15,"635,018","1,440","1,440","1,365","149,198","40,427",3.6905533430628044
81,241520,DSC인베스트먼트,"3,855",90,2.28,"628,905","4,130","4,330","3,850","12,015","6,545",1.8357524828113063
82,310200,애니플러스,"4,480",205,4.80,"609,174","4,285","4,540","4,285","21,809","110,718",0.1969779078379306
83,073570,어반리튬,"14,000",550,3.78,"573,295","13,750","14,650","13,700","76,197","18,641",4.087602596427231
84,319400,현대무벡스,"3,260",0,0.00,"572,432","3,340","3,345","3,260","52,549","31,623",1.661733548366695
85,226360,KH 건설,452,5,1.09,"556,847",457,458,449,"162,004","111,080",1.4584443644220382
86,276730,제주맥주,"1,490",20,1.32,"555,129","1,515","1,515","1,465","111,943","93,203",1.2010664892760963
87,111870,KH 전자,267,3,1.11,"544,016",268,271,264,"310,833","187,820",1.654951549355766
88,014200,광림,"1,025",0,0.00,"534,074","1,015","1,040","1,015","449,823","330,355",1.3616352106067715
89,277810,레인보우로보틱스,"62,700","1,000",1.62,"532,477","61,100","63,300","60,900","13,412","40,727",0.3293147052324011
90,006910,보성파워텍,"4,165",20,0.48,"526,882","4,200","4,215","4,150","75,504","27,817",2.7143113923140527
91,270520,지엔원에너지,"3,995",60,1.48,"518,643","4,005","4,075","3,905","37,314","14,160",2.635169491525424
92,206560,덱스터,"14,050",800,6.04,"513,201","13,450","14,200","13,350","46,131","98,213",0.46970360339262623
93,102370,케이옥션,"5,130",280,5.77,"509,318","4,815","5,190","4,815","22,669","46,140",0.491309059384482
94,038880,아이에이,654,14,2.19,"503,406",643,657,640,"60,095","103,866",0.5785820191400458
95,200350,래몽래인,"23,900",50,0.21,"491,063","24,600","25,100","23,800","24,829","14,875",1.6691764705882353
96,033830,티비씨,"1,110",20,1.77,"486,028","1,130","1,130","1,095","179,034","66,705",2.6839667191364964
97,053290,NE능률,"5,130",180,3.64,"479,671","4,960","5,270","4,955","25,341","24,517",1.0336093323000366
98,036090,위지트,746,3,0.40,"478,689",736,759,736,"65,831","133,286",0.4939078372822352
99,340440,세림B&G,"2,530",50,1.94,"471,359","2,550","2,565","2,500","82,287","30,378",2.708769504246494
