,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,095660,네오위즈,"39,200","1,400",3.45,"144,426","40,700","40,900","38,900","13,423","1,788",7.507270693512305
30,320000,윈텍,"2,810",100,3.44,"82,041","2,910","2,915","2,785","16,175","17,744",0.9115757439134355
31,314140,알피바이오,"14,200",500,3.40,"223,343","14,600","14,600","14,100","37,745","26,891",1.4036294671079543
32,084650,랩지노믹스,"6,600",210,3.08,"376,958","6,730","6,820","6,560","69,146","20,502",3.3726465710662374
33,036890,진성티이씨,"11,450",350,2.97,"427,934","11,800","11,850","11,250","94,415","61,272",1.5409159159159158
34,298870,다올인베스트먼트,"3,305",100,2.94,"1,661,597","3,400","3,440","3,300","207,097","32,371",6.397608970992555
35,195940,HK이노엔,"39,900","1,200",2.92,"360,823","41,250","41,250","39,600","32,493","18,620",1.7450590762620837
36,317120,라닉스,"5,350",160,2.90,"25,944","5,510","5,520","5,310","6,521","3,829",1.703055628101332
37,114840,아이패밀리에스씨,"13,400",400,2.90,"85,505","13,650","13,900","13,100","18,872","21,725",0.8686766398158803
38,016100,리더스코스메틱,"3,470",100,2.80,"117,983","3,510","3,555","3,400","12,001","4,011",2.9920219396659187
39,069920,아이에스이커머스,"6,980",200,2.79,"69,652","7,100","7,110","6,900","13,130","19,322",0.6795362798882103
40,241710,코스메카코리아,"10,550",300,2.76,"111,741","10,850","11,000","10,450","32,877","12,524",2.62511977004152
41,417180,핑거스토리,"10,600",300,2.75,"1,606,970","10,850","11,200","10,550","276,235","133,744",2.0654010647206604
42,125210,아모그린텍,"12,450",350,2.73,"75,692","12,850","12,850","12,450","46,964","23,961",1.9600183631734902
43,036010,아비코전자,"10,800",300,2.70,"235,921","11,100","11,200","10,700","101,167","33,480",3.0217144563918756
44,046070,코다코,"1,090",30,2.68,"47,182","1,115","1,115","1,085","37,609","39,418",0.9541072606423462
45,123330,제닉,"5,120",140,2.66,"28,482","5,260","5,310","5,060","7,309",952,7.677521008403361
46,123860,아나패스,"18,500",500,2.63,"22,442","19,100","19,100","18,450","6,351","14,124",0.44966015293118095
47,291810,핀텔,"8,180",220,2.62,"323,896","8,180","8,320","8,120","53,320","15,258",3.49456023069865
48,030960,양지사,"29,750",800,2.62,"46,250","30,550","30,800","29,550","8,154","2,517",3.239570917759237
49,050120,ES큐브,"4,480",120,2.61,"315,496","4,500","4,780","4,410","7,087","1,201",5.900915903413821
50,256630,포인트엔지니어링,"2,065",55,2.59,"32,855","2,120","2,130","2,065","12,317","11,749",1.0483445399608478
51,317690,퀀타매트릭스,"4,715",125,2.58,"22,566","4,770","4,805","4,565","7,780","2,092",3.718929254302103
52,033130,디지틀조선,"2,485",65,2.55,"224,458","2,540","2,550","2,470","111,170","15,105",7.359814630916915
53,092870,엑시콘,"9,580",250,2.54,"6,232","9,730","9,740","9,550","3,210","1,857",1.72859450726979
54,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","19,444","3,736",5.204496788008566
55,046390,삼화네트웍스,"3,460",90,2.54,"3,590,256","3,600","3,705","3,440","94,765","18,076",5.242586855499004
56,241520,DSC인베스트먼트,"3,845",100,2.53,"730,868","4,130","4,330","3,810","21,577","14,738",1.4640385398290134
57,322310,오로스테크놀로지,"13,650",350,2.50,"23,402","13,900","14,100","13,550","8,814","4,144",2.126930501930502
58,284620,카이노스메드,"5,460",140,2.50,"151,483","5,540","5,650","5,400","36,464","11,129",3.2764848593764038
59,204620,글로벌텍스프리,"3,190",80,2.45,"212,270","3,270","3,270","3,165","69,975","12,503",5.5966568023674315
60,087260,모바일어플라이언스,"2,995",75,2.44,"87,606","3,060","3,060","2,960","52,930","7,257",7.293647512746314
61,025980,아난티,"7,210",180,2.44,"752,594","7,330","7,380","7,130","72,618","16,560",4.385144927536232
62,019590,엠벤처투자,"1,005",25,2.43,"393,378","1,020","1,020",999,"125,192","169,229",0.7397786431403601
63,297090,씨에스베어링,"8,560",210,2.39,"224,681","8,770","8,780","8,510","29,618","7,923",3.7382304682569734
64,032750,삼진,"7,840",190,2.37,"129,996","7,880","7,950","7,760","13,564","4,857",2.7926703726580193
65,199800,툴젠,"53,800","1,300",2.36,"23,342","54,800","55,100","53,000","2,892","1,041",2.7780979827089336
66,352480,씨앤씨인터내셔널,"31,050",750,2.36,"53,054","31,750","31,750","30,500","4,336","1,449",2.992408557625949
67,356860,티엘비,"16,850",400,2.32,"177,690","17,300","17,350","16,650","50,126","23,149",2.165363514622662
68,196170,알테오젠,"34,050",800,2.30,"213,100","34,750","35,000","33,750","62,276","6,764",9.206978119455943
69,058110,멕아이씨에스,"5,540",130,2.29,"145,206","5,610","5,700","5,530","41,399","4,399",9.41100250056831
70,041590,플래스크,"1,070",25,2.28,"153,821","1,090","1,095","1,055","126,121","75,783",1.664238681498489
71,122870,와이지엔터테인먼트,"51,400","1,200",2.28,"295,404","52,300","52,900","51,300","28,366","13,316",2.130219285070592
72,048410,현대바이오,"25,800",600,2.27,"189,442","26,250","26,550","25,650","57,767","8,585",6.7288293535235875
73,319660,피에스케이,"17,200",400,2.27,"124,737","17,450","17,950","17,100","38,795","12,171",3.187494864842659
74,027050,코리아나,"3,570",80,2.19,"491,628","3,650","3,655","3,525","61,487","9,489",6.47981873748551
75,033230,인성정보,"2,280",50,2.15,"527,501","2,280","2,300","2,250","154,410","42,772",3.610072009725989
76,166090,하나머티리얼즈,"36,650",800,2.14,"55,173","37,250","38,150","36,400","3,851",803,4.795765877957659
77,019770,서연탑메탈,"4,605",100,2.13,"140,942","4,675","4,675","4,590","27,131","5,547",4.891112312961962
78,317530,캐리소프트,"8,760",190,2.12,"154,218","9,000","9,050","8,710","12,490","4,521",2.7626631276266314
79,039860,나노엔텍,"5,530",120,2.12,"131,857","5,650","5,680","5,510","33,257","9,174",3.6251362546326575
80,900310,컬러레이,"1,400",30,2.10,"1,920,787","1,435","1,455","1,390","274,177","301,416",0.9096298802983253
81,025880,케이씨피드,"2,595",55,2.08,"31,109","2,650","2,680","2,595","17,603","10,519",1.6734480463922425
82,014620,성광벤드,"11,950",250,2.05,"283,466","12,300","12,350","11,850","122,684","43,439",2.824282326941228
83,196700,웹스,"3,365",70,2.04,"85,904","3,365","3,480","3,335","16,917","6,223",2.7184637634581392
84,131290,티에스이,"41,650",850,2.00,"32,542","42,650","43,050","41,600","1,881","3,436",0.5474388824214202
85,054450,텔레칩스,"12,300",250,1.99,"31,571","12,400","12,500","12,250","28,337","21,407",1.323725884056617
86,241820,피씨엘,"12,400",250,1.98,"9,067","12,650","12,750","12,200","4,484","3,273",1.3699969446990528
87,217480,에스디생명공학,"1,510",30,1.95,"480,513","1,540","1,575","1,495","93,664","48,717",1.922614282488659
88,029480,광무,"2,800",55,1.93,"157,139","2,850","2,855","2,770","41,932","2,552",16.43103448275862
89,205500,액션스퀘어,"3,320",65,1.92,"58,648","3,385","3,430","3,290","9,484","4,200",2.258095238095238
90,297890,HB솔루션,"12,800",250,1.92,"27,438","13,050","13,250","12,800","13,786","9,098",1.5152780830951857
91,217620,디딤이앤에프,"1,285",25,1.91,"48,314","1,315","1,315","1,270","61,531","23,657",2.600963773935833
92,363250,진시스템,"8,280",160,1.90,"18,189","8,360","8,420","8,220","9,096","1,577",5.767913760304375
93,317770,슈프리마아이디,"15,700",300,1.87,"3,291","15,950","16,100","15,600","2,765","2,357",1.1731014000848536
94,336060,웨이버스,"1,845",35,1.86,"2,660,683","1,850","1,910","1,830","218,035","101,870",2.140325905565917
95,042420,네오위즈홀딩스,"29,100",550,1.85,"25,727","29,550","29,650","28,850","9,434","3,832",2.461899791231733
96,037030,파워넷,"3,445",65,1.85,"245,063","3,455","3,490","3,415","38,784","14,798",2.6208947155020947
97,258830,세종메디칼,"2,660",50,1.85,"422,354","2,710","2,710","2,640","120,324","55,637",2.162661538185021
98,258790,소프트캠프,"1,690",30,1.74,"148,485","1,705","1,720","1,680","33,734","27,906",1.2088439762058338
99,322510,제이엘케이,"3,880",60,1.52,"26,775","3,930","3,930","3,775","4,064","2,623",1.5493709492947008
