,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,377030,맥스트,"15,750","1,100",7.51,"1,764,760","15,000","15,950","14,700","58,843","107,822",0.5457420563521359
32,362320,청담글로벌,"13,100",0,0.00,"1,747,082","13,100","13,300","12,850","270,693","244,343",1.1078402082318708
33,082660,코스나인,"1,010",5,0.49,"1,664,555","1,035","1,040",990,"127,330","208,696",0.6101218997968336
34,207760,미스터블루,"3,420",85,2.43,"1,642,746","3,470","3,520","3,410","121,780","52,203",2.332816121678831
35,037950,엘컴텍,"1,280",40,3.23,"1,586,867","1,275","1,300","1,255","166,033","306,063",0.5424798162469818
36,273060,와이즈버즈,"1,500",5,0.33,"1,571,133","1,470","1,515","1,465","180,243","99,927",1.8037467351166352
37,121800,비덴트,"4,175",200,4.57,"1,560,550","4,365","4,430","4,130","44,395","35,094",1.2650310594403602
38,335890,비올,"4,080",10,0.24,"1,540,381","4,160","4,190","3,980","49,526","27,823",1.7800380979764943
39,304100,솔트룩스,"23,550",950,4.20,"1,521,948","22,250","24,650","22,050","20,934","6,486",3.2275670675300647
40,336060,웨이버스,"1,905",25,1.33,"1,434,125","1,850","1,905","1,830","172,770","218,349",0.7912561999367984
41,900310,컬러레이,"1,390",40,2.80,"1,392,085","1,435","1,455","1,390","319,666","232,182",1.376790621150649
42,394280,오픈엣지테크놀로지,"13,000",500,4.00,"1,306,027","12,950","13,600","12,650","93,538","53,667",1.7429332737063745
43,900270,헝셩그룹,418,0,0.00,"1,305,323",416,425,406,"283,625","82,017",3.4581245351573453
44,013720,CBI,378,5,1.34,"1,252,135",373,380,371,"160,342","236,443",0.6781423006813482
45,159910,스킨앤스킨,228,2,0.87,"1,173,708",230,233,228,"1,103,732","590,207",1.8700760919474015
46,065370,위세아이텍,"14,950","1,850",14.12,"1,150,060","14,550","15,750","14,000","32,087","35,790",0.8965353450684549
47,060230,소니드,"4,055",130,3.11,"1,114,237","4,235","4,255","4,030","44,954","13,950",3.2225089605734767
48,291230,엔피,"6,400",400,6.67,"1,111,010","5,990","6,420","5,990","16,331","56,174",0.29072168618934024
49,417180,핑거스토리,"10,800",100,0.92,"1,062,259","10,850","11,200","10,700","168,709","345,431",0.4884014463091037
50,062970,피피아이,"2,930",350,13.57,"1,054,656","2,600","3,170","2,585","13,314","13,696",0.9721086448598131
51,425040,티이엠씨,"30,500","2,400",8.54,"1,052,823","27,700","30,800","27,600","6,954","15,286",0.45492607614810937
52,067000,조이시티,"5,200",180,3.59,"1,030,113","4,985","5,200","4,980","66,244","79,538",0.8328597651437049
53,391710,코닉오토메이션,"4,140",295,7.67,"1,010,692","3,900","4,285","3,900","11,726","37,481",0.312851844934767
54,064480,브리지텍,"5,340",220,4.30,"998,190","5,210","5,560","5,210","16,037","83,734",0.19152315666276543
55,049080,기가레인,"1,605",45,2.88,"953,406","1,545","1,640","1,545","124,977","64,409",1.94036547687435
56,278650,노터스,"4,820",110,2.34,"919,086","4,685","4,905","4,685","34,242","45,026",0.7604939368364945
57,005160,동국산업,"4,205",130,3.19,"895,664","4,075","4,265","4,065","33,207","38,863",0.854463114015902
58,162300,신스틸,"7,580",230,3.13,"807,474","7,260","8,100","7,140","17,819","12,532",1.4218799872326844
59,187790,나노,"1,360",40,2.86,"785,228","1,375","1,395","1,350","220,962","103,237",2.140337282175964
60,080220,제주반도체,"4,020",0,0.00,"782,876","4,055","4,110","4,005","29,273","28,279",1.035149757770784
61,224060,더코디,"9,120","1,020",12.59,"772,305","8,060","9,530","8,050","4,730","16,305",0.2900950628641521
62,219550,디와이디,"1,520",115,8.19,"754,136","1,400","1,555","1,400","44,352","73,846",0.6006012512526068
63,056360,코위버,"7,650",300,4.08,"753,750","8,280","8,280","7,630","28,730","4,529",6.3435637005961585
64,298870,다올인베스트먼트,"3,395",10,0.29,"750,898","3,400","3,440","3,345","93,752","70,238",1.3347760471539623
65,203650,드림시큐리티,"3,045",55,1.84,"746,759","3,030","3,100","2,975","45,407","47,383",0.9582972796150518
66,289220,자이언트스텝,"22,150","2,550",13.01,"732,835","19,600","22,250","19,600","20,499","16,139",1.2701530454179317
67,033320,제이씨현시스템,"5,620",40,0.71,"732,545","5,700","5,880","5,580","38,844","25,951",1.4968209317560017
68,099430,바이오플러스,"7,680",80,1.05,"719,762","7,620","7,770","7,500","70,579","53,960",1.3079873980726464
69,036710,심텍홀딩스,"3,335",75,2.30,"696,473","3,235","3,555","3,235","17,618","11,422",1.542461915601471
70,101670,하이드로리튬,"19,100",450,2.30,"671,993","18,800","19,500","18,650","58,073","47,428",1.2244454752466898
71,068050,팬엔터테인먼트,"5,490",150,2.81,"670,554","5,450","5,660","5,340","18,288","14,342",1.2751359643006555
72,036690,코맥스,"3,980",105,2.71,"668,577","3,955","4,105","3,950","24,033","5,775",4.161558441558442
73,063170,서울옥션,"19,200","1,200",6.67,"650,425","18,250","19,600","18,000","34,499","52,290",0.6597628609676802
74,054210,이랜텍,"14,250",450,3.26,"641,476","13,700","14,600","13,700","58,737","44,842",1.30986575085857
75,019570,리더스 기술투자,501,1,0.20,"636,015",494,515,494,"132,415","96,395",1.373670833549458
76,085370,루트로닉,"21,700","1,300",6.37,"626,754","20,550","21,700","20,550","47,482","51,018",0.9306911286212709
77,031310,아이즈비전,"3,235",40,1.25,"623,859","3,195","3,300","3,160","38,846","61,434",0.6323208646677736
78,241520,DSC인베스트먼트,"3,910",35,0.89,"606,288","4,130","4,330","3,905","10,352","4,303",2.405763420869161
79,319400,현대무벡스,"3,265",5,0.15,"557,899","3,340","3,345","3,265","55,802","28,273",1.9736851413008878
80,073570,어반리튬,"14,150",400,2.75,"549,673","13,750","14,650","13,700","68,158","20,274",3.361842754266548
81,252500,세화피앤씨,"1,380",65,4.50,"541,852","1,440","1,440","1,375","172,618","21,421",8.058353951729611
82,276730,제주맥주,"1,480",30,1.99,"539,087","1,515","1,515","1,465","127,789","80,588",1.5857075495110935
83,226360,KH 건설,452,5,1.09,"528,779",457,458,449,"144,605","100,604",1.437368295495209
84,204610,티쓰리,"1,870",20,1.08,"519,823","1,855","1,875","1,845","223,609","195,321",1.144828257074252
85,014200,광림,"1,025",0,0.00,"518,679","1,015","1,040","1,015","429,833","323,901",1.327050549396266
86,006910,보성파워텍,"4,175",10,0.24,"507,749","4,200","4,215","4,150","60,061","22,047",2.7242255182110946
87,111870,KH 전자,265,5,1.85,"503,791",268,271,264,"285,019","152,044",1.8745823577385494
88,277810,레인보우로보틱스,"63,200","1,500",2.43,"489,181","61,100","63,300","60,900","29,142","28,639",1.017563462411397
89,038880,아이에이,653,13,2.03,"482,479",643,657,640,"66,018","95,652",0.6901894367080668
90,200350,래몽래인,"24,000",50,0.21,"481,280","24,600","25,100","23,800","21,929","12,845",1.707201245620864
91,102370,케이옥션,"5,140",290,5.98,"475,660","4,815","5,190","4,815","17,096","53,574",0.3191100160525628
92,053290,NE능률,"5,130",180,3.64,"470,724","4,960","5,270","4,955","27,646","24,005",1.151676734013747
93,900280,골든센츄리,377,3,0.79,"463,354",375,380,374,"334,663","166,302",2.0123810898245362
94,270520,지엔원에너지,"4,040",15,0.37,"460,131","4,005","4,075","3,905","32,154","12,364",2.6006146878033
95,310200,애니플러스,"4,475",200,4.68,"459,816","4,285","4,500","4,285","28,496","42,916",0.6639947805014447
96,036090,위지트,753,10,1.35,"452,655",736,759,736,"65,992","134,665",0.4900456688820406
97,340440,세림B&G,"2,530",50,1.94,"443,615","2,550","2,565","2,500","70,346","25,573",2.7507918507801197
98,115440,우리넷,"9,220",180,1.91,"438,626","9,540","9,600","9,040","40,925","2,449",16.71090240914659
99,204630,스튜디오산타클로스,"1,190",10,0.85,"427,851","1,180","1,200","1,175","180,284","298,431",0.6041061417882191
