,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,060230,소니드,"4,025",160,3.82,"2,030,301","4,235","4,255","3,950","41,139","51,694",0.7958176964444617
21,314140,알피바이오,"14,150",550,3.74,"295,945","14,600","14,600","14,100","47,227","53,463",0.8833585844415764
22,083470,이엠앤아이,"5,920",230,3.74,"381,198","6,200","6,200","5,830","13,853","55,276",0.2506150951588393
23,115440,우리넷,"9,050",350,3.72,"679,603","9,540","9,600","8,990","30,321","6,674",4.543152532214564
24,241710,코스메카코리아,"10,450",400,3.69,"163,171","10,850","11,000","10,400","51,984","9,272",5.60655737704918
25,263600,덕우전자,"7,100",270,3.66,"291,844","7,200","7,210","7,040","52,137","12,858",4.054829678021465
26,027050,코리아나,"3,525",125,3.42,"712,427","3,650","3,655","3,515","45,102","17,629",2.5583980940495774
27,205470,휴마시스,"17,150",600,3.38,"830,718","17,400","17,600","17,000","124,210","68,705",1.8078742449603378
28,049520,유아이엘,"3,440",120,3.37,"60,093","3,595","3,595","3,440","9,873","5,036",1.960484511517077
29,035080,그래디언트,"15,950",550,3.33,"146,891","16,800","16,800","15,800","30,672","11,294",2.7157782893571807
30,187420,제노포커스,"5,890",200,3.28,"52,080","6,160","6,160","5,890","4,006","6,702",0.59773202029245
31,032960,동일기연,"13,500",450,3.23,"17,950","13,900","13,950","13,400","8,443","3,205",2.6343213728549144
32,397030,에이프릴바이오,"16,700",550,3.19,"32,503","17,100","17,300","16,700","9,039","7,944",1.1378398791540785
33,195940,HK이노엔,"39,800","1,300",3.16,"485,613","41,250","41,250","39,500","31,131","14,986",2.0773388495929535
34,050120,ES큐브,"4,455",145,3.15,"369,223","4,500","4,780","4,410","14,293","4,338",3.2948363301060395
35,036010,아비코전자,"10,750",350,3.15,"293,464","11,100","11,200","10,700","90,760","38,554",2.354100741816673
36,096610,알에프세미,"3,025",95,3.04,"171,610","3,120","3,120","2,935","20,912","7,863",2.6595447030395523
37,048410,현대바이오,"25,600",800,3.03,"309,095","26,250","26,550","25,600","76,546","16,528",4.631292352371733
38,019590,엠벤처투자,999,31,3.01,"731,594","1,020","1,020",998,"64,171","214,202",0.29958170325207045
39,297570,알로이스,"1,945",60,2.99,"8,541,845","2,130","2,155","1,935","129,666","56,628",2.2897859716041533
40,291810,핀텔,"8,150",250,2.98,"449,714","8,180","8,320","8,120","35,223","16,243",2.1685033552915103
41,036890,진성티이씨,"11,450",350,2.97,"760,354","11,800","11,850","11,250","125,426","55,392",2.26433419988446
42,054920,한컴위드,"5,240",160,2.96,"1,062,517","5,430","5,490","5,160","68,976","11,631",5.930358524632448
43,033130,디지틀조선,"2,475",75,2.94,"279,342","2,540","2,550","2,470","114,330","21,218",5.388349514563107
44,043090,엑서지21,"1,650",50,2.94,"770,731","1,710","1,720","1,630","42,717","91,433",0.4671945577636083
45,010470,오리콤,"13,200",400,2.94,"144,342","13,450","13,800","13,100","23,751","9,867",2.4071146245059287
46,336060,웨이버스,"1,825",55,2.93,"3,169,751","1,850","1,910","1,815","296,949","109,673",2.707585276230248
47,069920,아이에스이커머스,"6,970",210,2.92,"99,892","7,100","7,110","6,900","12,926","14,993",0.8621356633095445
48,114840,아이패밀리에스씨,"13,400",400,2.90,"124,794","13,650","13,900","13,100","23,066","35,079",0.6575443997833461
49,419080,엔젯,"14,100",400,2.76,"137,179","14,350","14,800","13,900","34,169","14,633",2.3350645800587713
50,417180,핑거스토리,"10,600",300,2.75,"1,949,729","10,850","11,200","10,500","329,689","158,693",2.07752704908219
51,041590,플래스크,"1,065",30,2.74,"292,744","1,090","1,095","1,040","118,382","86,933",1.3617613564469189
52,317120,라닉스,"5,360",150,2.72,"33,363","5,510","5,520","5,310","8,569","7,207",1.1889829332593311
53,317530,캐리소프트,"8,710",240,2.68,"228,983","9,000","9,050","8,610","16,015","5,980",2.67809364548495
54,352480,씨앤씨인터내셔널,"30,950",850,2.67,"65,429","31,750","31,750","30,500","6,921","2,202",3.1430517711171664
55,092870,엑시콘,"9,570",260,2.64,"9,018","9,730","9,740","9,550","4,465",960,4.651041666666667
56,196170,알테오젠,"33,950",900,2.58,"296,104","34,750","35,000","33,750","57,957","8,754",6.620630568882796
57,320000,윈텍,"2,835",75,2.58,"119,635","2,910","2,915","2,785","19,137","11,016",1.7372004357298474
58,319660,피에스케이,"17,150",450,2.56,"177,176","17,450","17,950","17,100","47,583","16,337",2.9125910509885538
59,199800,툴젠,"53,700","1,400",2.54,"28,211","54,800","55,100","53,000","3,397","1,186",2.8642495784148396
60,205500,액션스퀘어,"3,300",85,2.51,"74,424","3,385","3,430","3,290","11,271","15,807",0.7130385272347695
61,123330,제닉,"5,130",130,2.47,"51,100","5,260","5,310","5,010","14,036","1,303",10.772064466615502
62,095660,네오위즈,"39,600","1,000",2.46,"248,380","40,700","40,900","38,900","16,035","8,011",2.0016227686930472
63,900310,컬러레이,"1,395",35,2.45,"2,460,308","1,435","1,455","1,390","279,407","308,578",0.9054663650681514
64,297090,씨에스베어링,"8,560",210,2.39,"319,333","8,770","8,780","8,510","42,656","5,370",7.943389199255121
65,241820,피씨엘,"12,350",300,2.37,"17,232","12,650","12,950","12,200","3,117","3,720",0.8379032258064516
66,082920,비츠로셀,"16,650",400,2.35,"533,657","16,900","17,250","16,200","21,846","22,401",0.9752243203428418
67,125210,아모그린텍,"12,500",300,2.34,"129,190","12,850","12,850","12,400","64,697","31,306",2.066600651632275
68,258790,소프트캠프,"1,680",40,2.33,"226,356","1,705","1,720","1,670","44,760","46,994",0.9524620164276291
69,373340,유진스팩6호,"2,115",50,2.31,"26,390","2,145","2,190","2,100","40,140","4,056",9.896449704142011
70,203690,프로스테믹스,"1,060",25,2.30,"52,913","1,075","1,075","1,035","56,410","79,212",0.7121395748118972
71,050960,수산아이앤티,"14,850",350,2.30,"180,711","15,250","15,600","14,850","14,786","15,241",0.9701463158585395
72,030960,양지사,"29,850",700,2.29,"58,563","30,550","30,800","29,550","9,023","2,976",3.0319220430107525
73,204620,글로벌텍스프리,"3,195",75,2.29,"302,485","3,270","3,270","3,165","65,529","13,034",5.0275433481663345
74,087260,모바일어플라이언스,"3,000",70,2.28,"136,628","3,060","3,060","2,960","71,370","8,961",7.964512889186475
75,217270,넵튠,"10,800",250,2.26,"83,751","11,050","11,100","10,650","37,405","12,604",2.967708663916217
76,214610,미코바이오메드,"4,350",100,2.25,"88,186","4,425","4,490","4,330","26,243","6,508",4.032421634910879
77,328380,솔트웨어,"1,305",30,2.25,"383,291","1,335","1,345","1,290","85,228","76,337",1.1164703878852982
78,040160,누리플렉스,"5,670",130,2.24,"186,833","5,730","5,780","5,660","23,926","12,084",1.9799735187024163
79,298380,에이비엘바이오,"19,800",450,2.22,"458,779","20,100","20,250","19,550","101,433","20,786",4.879871067064371
80,033830,티비씨,"1,105",25,2.21,"831,917","1,130","1,130","1,095","528,466","90,458",5.842114572508788
81,019570,리더스 기술투자,491,11,2.19,"2,104,393",494,515,487,"147,952","179,589",0.8238366492379823
82,099750,이지케어텍,"24,750",550,2.17,"67,645","24,850","25,050","24,100","7,234","5,732",1.2620376831821354
83,073640,테라사이언스,"2,260",50,2.16,"858,339","2,310","2,320","2,230","78,748","62,828",1.2533902081874324
84,147760,마이크로프랜드,"5,010",110,2.15,"5,824","5,150","5,150","5,000","3,510","2,630",1.3346007604562737
85,322310,오로스테크놀로지,"13,700",300,2.14,"36,326","13,900","14,100","13,550","13,313","4,540",2.9323788546255507
86,148780,비플라이소프트,"1,155",25,2.12,"3,057,713","1,160","1,255","1,140","171,313","130,383",1.3139212934201545
87,123860,아나패스,"18,600",400,2.11,"33,205","19,100","19,100","18,400","14,222","15,877",0.8957611639478491
88,078940,코드네이처,"1,165",25,2.10,"47,672","1,190","1,195","1,160","79,586","22,423",3.5493020559247204
89,239890,피엔에이치테크,"14,000",300,2.10,"58,996","14,150","14,650","13,700","16,317","6,841",2.3851776056132143
90,006140,피제이전자,"7,950",170,2.09,"106,559","8,000","8,100","7,900","13,069","7,214",1.8116163016357083
91,244460,올리패스,"7,090",150,2.07,"96,639","7,120","7,350","7,060","18,195","2,579",7.055060100814269
92,179530,애드바이오텍,"4,300",90,2.05,"27,856","4,390","4,500","4,275","7,746","2,453",3.1577660008153283
93,258830,세종메디칼,"2,655",55,2.03,"661,772","2,710","2,710","2,640","211,575","46,973",4.504183254209865
94,363250,진시스템,"8,270",170,2.01,"29,114","8,360","8,420","8,220","9,038","1,246",7.253611556982343
95,086670,비엠티,"14,650",300,2.01,"92,303","14,950","15,050","14,450","26,308","11,562",2.2753848815083897
96,032750,삼진,"7,870",160,1.99,"156,258","7,880","7,950","7,760","14,346","3,433",4.178852315758811
97,002800,신신제약,"5,440",110,1.98,"8,782","5,550","5,570","5,440","2,655","3,046",0.8716349310571241
98,023460,CNH,"2,500",50,1.96,"20,754","2,560","2,560","2,475","8,528","5,742",1.4851967955416232
99,058110,멕아이씨에스,"5,560",110,1.94,"204,124","5,610","5,700","5,530","47,968","4,753",10.092152324847465
