,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,091440,텔레필드,"2,620",505,23.88,"6,096,290","2,365","2,745","2,350","28,851","53,927",0.5350010198972686
22,099430,바이오플러스,"7,990",390,5.13,"5,587,430","7,620","8,210","7,500","106,243","28,886",3.678010108703178
23,391710,코닉오토메이션,"4,440",595,15.47,"5,560,659","3,900","4,530","3,900","34,905","17,789",1.9621676316825005
24,331520,밸로프,"1,810",15,0.84,"5,409,460","1,805","1,860","1,770","282,140","410,238",0.6877471126516802
25,056700,신화인터텍,"3,260",115,3.66,"5,251,082","3,265","3,570","3,240","61,960","48,132",1.2872932768220726
26,078890,가온미디어,"8,330",460,5.84,"5,181,907","8,330","8,890","8,200","57,113","19,069",2.995070533326341
27,273060,와이즈버즈,"1,505",0,0.00,"4,818,499","1,470","1,590","1,465","192,081","56,272",3.4134382996872334
28,005160,동국산업,"4,480",405,9.94,"4,754,470","4,075","4,590","4,065","32,359","113,995",0.2838633273389184
29,227610,아우딘퓨쳐스,"2,285",35,1.56,"4,657,082","2,270","2,385","2,185","138,105","56,815",2.430784123910939
30,192250,케이사인,"1,740",10,0.58,"4,485,607","1,840","1,840","1,735","416,581","294,535",1.4143684112244725
31,380540,옵티코어,"3,150",180,5.41,"4,388,520","3,280","3,340","3,090","73,634","181,906",0.4047914857124009
32,031510,오스템,"1,835",150,7.56,"4,221,827","1,970","2,035","1,810","138,616","89,906",1.541788089782662
33,214270,FSN,"4,055",175,4.51,"4,180,087","3,870","4,190","3,810","38,129","38,320",0.9950156576200417
34,046390,삼화네트웍스,"3,500",50,1.41,"3,879,112","3,600","3,705","3,440","29,807","30,169",0.9880009281050085
35,109960,에이프로젠 H&G,297,8,2.77,"3,628,770",289,313,287,"296,381","66,393",4.464039883722681
36,207760,미스터블루,"3,400",105,3.00,"3,591,075","3,470","3,520","3,345","200,108","125,359",1.5962794853181663
37,184230,SGA솔루션즈,974,14,1.46,"3,555,171",959,"1,040",947,"87,491","27,819",3.145008806930515
38,037950,엘컴텍,"1,305",65,5.24,"3,504,212","1,275","1,320","1,255","238,145","575,454",0.413838464933774
39,294140,레몬,"3,840",365,10.50,"3,461,929","3,530","4,090","3,480","17,174","6,169",2.7839195979899496
40,013720,CBI,379,6,1.61,"3,429,525",373,390,371,"280,978","243,704",1.1529478383612908
41,362320,청담글로벌,"13,050",50,0.38,"3,328,210","13,100","13,300","12,850","238,450","267,725",0.8906527220095247
42,041460,한국전자인증,"5,900",160,2.79,"3,326,808","5,700","6,190","5,690","43,253","15,054",2.873189849873788
43,366030,공구우먼,"13,000",100,0.78,"3,136,333","12,800","13,900","12,700","150,498","160,506",0.937647190759224
44,336060,웨이버스,"1,835",45,2.39,"3,016,528","1,850","1,910","1,815","264,935","93,782",2.825009063572967
45,148780,비플라이소프트,"1,150",30,2.54,"2,974,550","1,160","1,255","1,140","149,035","295,475",0.5043912344529994
46,277810,레인보우로보틱스,"65,700","4,000",6.48,"2,948,261","61,100","67,800","60,900","34,572","21,291",1.6237846977596166
47,121800,비덴트,"4,305",70,1.60,"2,881,081","4,365","4,430","4,130","44,879","30,101",1.4909471446131357
48,046310,백금T&A,"3,330",170,5.38,"2,759,597","3,100","3,670","3,100","6,252","12,592",0.49650571791613723
49,082660,코스나인,"1,020",5,0.49,"2,690,058","1,035","1,040",990,"179,982","370,799",0.48538965854816224
50,062970,피피아이,"3,080",500,19.38,"2,656,423","2,600","3,220","2,585","7,246","17,758",0.40804144610879606
51,377030,맥스트,"15,150",500,3.41,"2,561,613","15,000","15,950","14,700","87,208","72,707",1.1994443451111998
52,335890,비올,"4,085",5,0.12,"2,546,436","4,160","4,190","3,980","40,235","66,362",0.6062957716765619
53,159910,스킨앤스킨,228,2,0.87,"2,488,652",230,233,226,"1,476,967","1,089,479",1.3556635786463072
54,310200,애니플러스,"4,580",305,7.13,"2,449,379","4,285","4,660","4,285","43,527","21,544",2.0203769030820644
55,298870,다올인베스트먼트,"3,290",115,3.38,"2,390,943","3,400","3,440","3,260","156,813","70,842",2.2135597526890827
56,900270,헝셩그룹,414,4,0.96,"2,359,258",416,425,406,"472,825","230,198",2.0539926498058194
57,304100,솔트룩스,"23,450",850,3.76,"2,352,842","22,250","24,650","22,050","33,954","19,837",1.711649947068609
58,900310,컬러레이,"1,400",30,2.10,"2,184,499","1,435","1,455","1,390","287,427","283,255",1.0147287779562586
59,030350,드래곤플라이,822,5,0.61,"2,071,592",829,869,812,"181,811","23,184",7.842089371980676
60,394280,오픈엣지테크놀로지,"12,600",100,0.80,"2,050,843","12,950","13,600","12,500","94,273","85,242",1.1059454259637267
61,291230,엔피,"6,190",190,3.17,"2,042,059","5,990","6,420","5,990","35,424","26,571",1.3331827932708593
62,242040,나무기술,"2,640",15,0.56,"2,027,223","2,670","2,800","2,605","92,589","17,428",5.312657792058756
63,060230,소니드,"4,050",135,3.23,"1,942,852","4,235","4,255","3,950","36,857","32,376",1.1384049913516185
64,289220,자이언트스텝,"21,300","1,700",8.67,"1,928,872","19,600","22,450","19,600","37,773","34,966",1.0802779843276327
65,417180,핑거스토리,"10,650",250,2.29,"1,833,638","10,850","11,200","10,500","334,206","131,352",2.544354101955052
66,270520,지엔원에너지,"4,125",70,1.73,"1,820,862","4,005","4,290","3,905","45,411","34,710",1.3082973206568713
67,044480,블레이드 Ent,"1,550",115,8.01,"1,815,639","1,460","1,700","1,435","69,827","47,247",1.4779139416259233
68,425040,티이엠씨,"28,700",600,2.14,"1,767,687","27,700","30,800","27,600","15,891","13,488",1.1781583629893237
69,307870,비투엔,"2,200",90,4.27,"1,668,323","2,140","2,305","2,050","23,470","27,553",0.8518128697419519
70,073570,어반리튬,"14,900",350,2.41,"1,666,797","13,750","15,850","13,500","15,827","33,842",0.4676733053602033
71,067000,조이시티,"5,180",160,3.19,"1,662,640","4,985","5,200","4,980","87,167","188,590",0.4622037223606766
72,101670,하이드로리튬,"19,150",400,2.05,"1,652,631","18,800","19,800","18,300","25,310","28,515",0.8876030159565141
73,402030,코난테크놀로지,"50,500","4,750",10.38,"1,623,192","44,300","54,200","44,000","6,862","5,217",1.3153153153153154
74,019570,리더스 기술투자,490,12,2.39,"1,608,092",494,515,487,"231,804","213,308",1.0867102968477507
75,065370,위세아이텍,"14,550","1,450",11.07,"1,543,325","14,550","15,750","14,000","28,774","35,780",0.8041922861934041
76,060570,드림어스컴퍼니,"3,040",135,4.65,"1,500,012","2,905","3,570","2,895","8,656","4,508",1.9201419698314108
77,063170,서울옥션,"19,850","1,850",10.28,"1,456,918","18,250","20,050","18,000","23,723","65,830",0.36036761355005315
78,162300,신스틸,"7,410",60,0.82,"1,442,608","7,260","8,100","7,140","25,929","12,637",2.0518319221334176
79,204610,티쓰리,"1,845",5,0.27,"1,436,685","1,855","1,880","1,830","460,117","261,612",1.7587763558246563
80,052220,iMBC,"3,485",0,0.00,"1,434,457","3,510","3,745","3,475","29,092","29,347",0.9913108665280949
81,334970,프레스티지바이오로직스,"3,285",55,1.70,"1,430,840","3,215","3,515","3,185","26,327","6,316",4.168302723242559
82,187790,나노,"1,345",55,3.93,"1,429,511","1,375","1,395","1,335","216,284","115,996",1.8645815372943895
83,224060,더코디,"8,570",470,5.80,"1,418,024","8,060","9,530","8,050","9,584","1,399",6.8506075768406
84,102370,케이옥션,"5,200",350,7.22,"1,403,777","4,815","5,290","4,815","25,996","87,663",0.29654472240283813
85,044060,조광ILI,"1,255",10,0.80,"1,386,050","1,245","1,285","1,235","403,085","462,197",0.872106482733553
86,368970,오에스피,"7,070",520,7.94,"1,373,118","6,740","7,200","6,600","8,434","18,246",0.4622382988052176
87,278650,노터스,"4,795",85,1.80,"1,348,246","4,685","4,905","4,685","33,702","26,643",1.2649476410314153
88,064480,브리지텍,"5,370",250,4.88,"1,330,021","5,210","5,560","5,210","32,717","33,006",0.9912440162394716
89,032080,아즈텍WB,"1,995",30,1.53,"1,235,073","1,965","2,220","1,965","47,058","16,466",2.85788898335965
90,014200,광림,"1,020",5,0.49,"1,232,244","1,015","1,040","1,015","626,491","406,378",1.5416459552436401
91,219550,디와이디,"1,510",105,7.47,"1,226,543","1,400","1,555","1,400","43,371","122,228",0.35483686225742056
92,068050,팬엔터테인먼트,"5,630",290,5.43,"1,226,077","5,450","5,660","5,340","19,457","62,186",0.3128839288585855
93,226360,KH 건설,456,1,0.22,"1,207,472",457,460,449,"163,324","210,940",0.7742675642362757
94,357880,비트나인,"9,290",550,6.29,"1,180,563","8,740","9,450","8,700","13,137","40,081",0.32776128340111277
95,085370,루트로닉,"21,750","1,350",6.62,"1,159,756","20,550","21,850","20,550","44,043","128,610",0.34245393048752043
96,058610,에스피지,"19,750",550,2.86,"1,087,296","19,200","20,150","19,000","76,853","133,510",0.5756347839113175
97,037440,희림,"10,350",300,2.99,"1,071,877","9,980","10,550","9,960","130,795","255,277",0.5123649995886821
98,288980,모아데이타,"2,785",15,0.54,"1,041,430","2,750","2,800","2,735","128,350","93,320",1.3753750535790827
99,220180,핸디소프트,"3,865",25,0.64,"1,025,720","3,810","4,050","3,760","52,313","5,798",9.02259399793032
