,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,417180,핑거스토리,"10,600",300,2.75,"1,911,285","10,850","11,200","10,500","347,842","142,217",2.445853871196833
45,291810,핀텔,"8,170",230,2.74,"424,518","8,180","8,320","8,120","30,764","21,421",1.4361607768078055
46,041590,플래스크,"1,065",30,2.74,"256,013","1,090","1,095","1,040","116,767","90,689",1.287554168642283
47,123330,제닉,"5,120",140,2.66,"50,080","5,260","5,310","5,010","14,744","3,796",3.8840885142255006
48,336060,웨이버스,"1,830",50,2.66,"3,105,202","1,850","1,910","1,815","281,132","125,420",2.241524477754744
49,048410,현대바이오,"25,700",700,2.65,"279,224","26,250","26,550","25,650","74,875","22,716",3.2961348829019195
50,043090,엑서지21,"1,655",45,2.65,"703,052","1,710","1,720","1,645","66,138","75,280",0.8785600425079703
51,069920,아이에스이커머스,"6,990",190,2.65,"95,886","7,100","7,110","6,900","4,014","19,847",0.20224719101123595
52,092870,엑시콘,"9,570",260,2.64,"8,992","9,730","9,740","9,550","4,746",971,4.887744593202884
53,196170,알테오젠,"33,950",900,2.58,"270,609","34,750","35,000","33,750","57,822","8,674",6.666128660364307
54,320000,윈텍,"2,835",75,2.58,"117,171","2,910","2,915","2,785","34,643","7,243",4.782962860693083
55,319660,피에스케이,"17,150",450,2.56,"163,100","17,450","17,950","17,100","47,183","15,647",3.0154662235572314
56,036890,진성티이씨,"11,500",300,2.54,"649,863","11,800","11,850","11,250","83,182","35,790",2.324168762224085
57,016100,리더스코스메틱,"3,480",90,2.52,"125,805","3,510","3,555","3,400","13,446","5,379",2.4997211377579474
58,322310,오로스테크놀로지,"13,650",350,2.50,"29,217","13,900","14,100","13,550","12,798","4,169",3.069800911489566
59,297570,알로이스,"1,955",50,2.49,"8,359,625","2,130","2,155","1,950","177,492","76,905",2.3079383655158963
60,214610,미코바이오메드,"4,340",110,2.47,"84,493","4,425","4,490","4,330","22,630","4,609",4.909958776307225
61,032750,삼진,"7,840",190,2.37,"153,007","7,880","7,950","7,760","14,836","4,410",3.364172335600907
62,199800,툴젠,"53,800","1,300",2.36,"28,082","54,800","55,100","53,000","3,286","1,172",2.803754266211604
63,317120,라닉스,"5,380",130,2.36,"28,981","5,510","5,520","5,310","8,230","6,146",1.3390823299707126
64,082920,비츠로셀,"16,650",400,2.35,"516,985","16,900","17,250","16,200","14,653","22,026",0.665259239081086
65,125210,아모그린텍,"12,500",300,2.34,"120,979","12,850","12,850","12,400","60,848","34,730",1.7520299452922545
66,258790,소프트캠프,"1,680",40,2.33,"210,990","1,705","1,720","1,670","47,851","30,297",1.5793973000627124
67,397030,에이프릴바이오,"16,850",400,2.32,"29,423","17,100","17,300","16,700","4,820","7,479",0.6444711859874315
68,373340,유진스팩6호,"2,115",50,2.31,"26,383","2,145","2,190","2,100","40,568","4,858",8.350761630300536
69,101670,하이드로리튬,"19,100",450,2.30,"1,821,611","18,800","19,800","18,300","46,938","17,660",2.6578708946772367
70,203690,프로스테믹스,"1,060",25,2.30,"52,717","1,075","1,075","1,035","66,484","79,499",0.8362872488962125
71,030960,양지사,"29,850",700,2.29,"57,385","30,550","30,800","29,550","8,356","3,805",2.1960578186596584
72,204620,글로벌텍스프리,"3,195",75,2.29,"292,352","3,270","3,270","3,165","64,113","14,529",4.412760685525501
73,179530,애드바이오텍,"4,290",100,2.28,"26,625","4,390","4,500","4,275","9,272","2,377",3.90071518721077
74,087260,모바일어플라이언스,"3,000",70,2.28,"127,245","3,060","3,060","2,960","68,991","6,059",11.38653243109424
75,297090,씨에스베어링,"8,570",200,2.28,"307,422","8,770","8,780","8,510","39,380","5,327",7.392528627745448
76,217270,넵튠,"10,800",250,2.26,"81,603","11,050","11,100","10,650","35,157","9,722",3.6162312281423574
77,298380,에이비엘바이오,"19,800",450,2.22,"438,286","20,100","20,250","19,550","100,572","19,836",5.0701754385964914
78,205500,액션스퀘어,"3,310",75,2.22,"70,342","3,385","3,430","3,290","10,581","15,718",0.6731772490138694
79,244460,올리패스,"7,080",160,2.21,"90,950","7,120","7,350","7,070","11,356","2,221",5.113012156686177
80,352480,씨앤씨인터내셔널,"31,100",700,2.20,"63,039","31,750","31,750","30,500","7,086","1,918",3.6944734098018768
81,019570,리더스 기술투자,491,11,2.19,"1,960,472",494,515,487,"140,533","119,025",1.1807015332913253
82,207760,미스터블루,"3,430",75,2.14,"4,091,818","3,470","3,520","3,345","78,463","107,483",0.7300038145567206
83,256630,포인트엔지니어링,"2,075",45,2.12,"54,433","2,120","2,130","2,065","59,003","22,905",2.5759877755948484
84,239890,피엔에이치테크,"14,000",300,2.10,"58,277","14,150","14,650","13,700","17,776","6,875",2.5856
85,040160,누리플렉스,"5,680",120,2.07,"180,080","5,730","5,780","5,660","19,832","13,759",1.4413838214986554
86,042420,네오위즈홀딩스,"29,050",600,2.02,"30,589","29,550","29,650","28,850","11,082","2,503",4.427487015581303
87,363250,진시스템,"8,270",170,2.01,"27,265","8,360","8,420","8,220","9,154",745,12.28724832214765
88,086670,비엠티,"14,650",300,2.01,"87,419","14,950","15,050","14,450","28,593","13,606",2.1014993385271206
89,313760,윌링스,"7,300",150,2.01,"8,829","7,450","7,450","7,270","3,725","1,075",3.4651162790697674
90,054450,텔레칩스,"12,300",250,1.99,"48,798","12,400","12,500","12,200","34,112","28,163",1.2112345985867983
91,023460,CNH,"2,500",50,1.96,"20,518","2,560","2,560","2,475","4,028","5,712",0.7051820728291317
92,065170,비엘팜텍,665,13,1.92,"37,526",677,677,661,"19,852","5,438",3.650606840750276
93,328380,솔트웨어,"1,310",25,1.87,"357,897","1,335","1,345","1,290","75,436","86,512",0.8719715184020714
94,263720,디앤씨미디어,"26,200",500,1.87,"113,826","27,000","27,100","26,100","17,225","10,417",1.6535470864932322
95,040350,큐로컴,691,13,1.85,"166,361",704,709,660,"11,253","7,701",1.4612388001558239
96,258830,세종메디칼,"2,660",50,1.85,"630,935","2,710","2,710","2,640","204,427","63,982",3.1950704885749115
97,006140,피제이전자,"7,970",150,1.85,"102,271","8,000","8,100","7,900","10,452","10,422",1.0028785261945883
98,049520,유아이엘,"3,495",65,1.83,"45,853","3,595","3,595","3,465","7,313","4,414",1.6567739012233802
99,032960,동일기연,"13,700",250,1.79,"10,448","13,900","13,950","13,550","7,562","3,085",2.4512155591572125
