,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,016100,2.31,리더스코스메틱,"3,550",20,0.56,"16,208","3,510","3,555","3,470","1,511",325,4.649230769230769
42,305090,2.28,마이크로디지탈,"4,260",25,0.59,280,"4,290","4,290","4,165",268,696,0.3850574712643678
43,226340,2.27,본느,"1,800",20,1.10,"8,958","1,810","1,820","1,760",112,138,0.8115942028985508
44,095340,2.24,ISC,"36,550",600,1.67,"20,300","36,050","36,550","35,750",307,301,1.0199335548172757
45,310200,2.22,애니플러스,"4,380",105,2.46,"34,668","4,285","4,385","4,285","13,398","2,024",6.619565217391305
46,217820,2.22,원익피앤이,"7,830",190,2.49,"9,932","7,660","7,840","7,660",232,86,2.697674418604651
47,086960,2.20,MDS테크,"1,855",425,18.64,"2,752,013","1,820","1,895","1,815","49,745","5,967",8.336685101390984
48,261200,2.19,덴티스,"8,880",190,2.19,"13,022","8,690","8,890","8,690","1,060",163,6.5030674846625764
49,234690,2.17,녹십자웰빙,"8,010",100,1.26,117,"7,840","8,010","7,840",103,3,34.333333333333336
50,032540,2.16,TJ미디어,"7,100",80,1.14,"20,024","6,950","7,140","6,950",491,137,3.5839416058394162
51,036690,2.15,코맥스,"4,040",165,4.26,"180,626","3,955","4,060","3,955","2,492",907,2.747519294377067
52,053980,2.15,오상자이엘,"5,220",180,3.57,"11,087","5,200","5,250","5,110","3,635",946,3.8424947145877377
53,216080,2.10,제테마,"14,600",350,2.46,"6,392","14,300","14,750","14,300",57,42,1.3571428571428572
54,082920,2.08,비츠로셀,"17,200",150,0.88,"19,004","16,900","17,250","16,850","3,158",105,30.076190476190476
55,168360,2.04,펨트론,"6,990",80,1.16,"12,200","6,860","7,000","6,850",80,16,5.0
56,027040,2.03,서울전자통신,603,2,0.33,"5,917",607,607,591,452,"1,148",0.39372822299651566
57,067000,2.01,조이시티,"5,080",60,1.20,"110,864","4,985","5,110","4,980","4,846","1,306",3.7105666156202144
58,025870,2.00,신라에스지,"10,200",240,2.41,"19,827","10,000","10,200","10,000",749,341,2.196480938416422
59,008290,1.99,원풍물산,924,8,0.87,"18,221",906,925,906,182,3,60.666666666666664
60,001000,1.99,신라섬유,"2,055",15,0.74,"11,178","2,015","2,060","2,015","4,848",415,11.681927710843373
61,079190,1.99,케스피온,"1,025",10,0.99,"4,170","1,005","1,025","1,005","10,483","1,056",9.927083333333334
62,064480,1.92,브리지텍,"5,310",190,3.71,"139,959","5,210","5,350","5,210",307,"1,475",0.20813559322033898
63,160980,1.92,싸이맥스,"13,250",200,1.49,"11,116","13,500","13,500","13,000",83,408,0.2034313725490196
64,222800,1.87,심텍,"30,000",500,1.69,"51,535","29,450","30,100","29,450","2,723",722,3.7714681440443214
65,033640,1.85,네패스,"16,550",100,0.61,"1,438","16,400","16,550","16,250",137,223,0.6143497757847534
66,244460,1.83,올리패스,"7,250",10,0.14,"10,576","7,120","7,290","7,120",419,"1,517",0.2762030323005933
67,027830,1.82,대성창투,"2,800",20,0.72,"18,564","2,810","2,860","2,750",14,932,0.015021459227467811
68,352910,1.81,오비고,"11,250",50,0.45,"2,640","11,050","11,300","11,050",635,624,1.017628205128205
69,032750,1.80,삼진,"7,900",130,1.62,"39,599","7,880","7,920","7,760",324,"2,876",0.11265646731571627
70,089600,1.80,나스미디어,"25,450",700,2.83,"28,179","25,000","25,600","25,000",322,500,0.644
71,131970,1.80,두산테스나,"31,050","1,000",3.33,"39,561","30,600","31,200","30,500",179,"1,027",0.17429406037000975
72,108230,1.79,톱텍,"8,520",320,3.90,"76,518","8,370","8,540","8,370","6,203",49,126.59183673469387
73,064850,1.78,에프앤가이드,"6,860",70,1.03,"2,069","6,740","6,860","6,740",325,16,20.3125
74,043360,1.77,디지아이,"3,170",55,1.77,708,"3,115","3,205","3,115",484,21,23.047619047619047
75,095610,1.75,테스,"17,400",100,0.58,517,"17,100","17,400","17,100",404,30,13.466666666666667
76,035290,1.73,골드앤에스,"7,070",170,2.46,"4,656","6,960","7,100","6,950","2,192",113,19.398230088495577
77,348350,1.72,위드텍,"11,850",50,0.42,48,"11,650","11,850","11,650",17,170,0.1
78,054950,1.71,제이브이엠,"20,850",200,0.97,65,"20,600","20,850","20,500","1,307",18,72.61111111111111
79,064260,1.70,다날,"5,380",30,0.56,"46,146","5,330","5,390","5,290","14,001",229,61.13973799126637
80,047920,1.69,HLB제약,"12,000",50,0.41,"4,383","11,900","12,000","11,800",834,"3,785",0.2203434610303831
81,377030,1.68,맥스트,"15,100",450,3.07,"223,278","15,000","15,200","14,850","7,136",638,11.184952978056426
82,076080,1.68,웰크론한텍,"4,830",55,1.15,"16,400","4,750","4,850","4,750","2,255",32,70.46875
83,036170,1.64,클라우드에어,991,2,0.20,"14,726",975,999,975,0,"61,837",0.0
84,005160,1.60,동국산업,"4,130",55,1.35,"131,506","4,075","4,160","4,065","4,338",83,52.265060240963855
85,106520,1.57,노블엠앤비,"1,940",15,0.78,"33,289","1,910","1,960","1,910","2,169","3,399",0.6381288614298323
86,222980,1.54,한국맥널티,"5,280",40,0.76,"3,194","5,210","5,350","5,200","2,633",37,71.16216216216216
87,083470,1.49,이엠앤아이,"6,130",20,0.33,64,"6,200","6,200","6,040",193,"2,352",0.0820578231292517
88,270520,1.41,지엔원에너지,"3,960",95,2.34,"112,964","4,005","4,030","3,905","1,519",763,1.9908256880733946
89,046390,1.39,삼화네트웍스,"3,650",100,2.82,"839,421","3,600","3,680","3,600","6,383","1,078",5.921150278293135
90,355150,1.38,교보10호스팩,"2,205",15,0.68,900,"2,175","2,220","2,175",47,"3,800",0.012368421052631579
91,154040,1.09,솔루에타,"2,770",55,1.95,"1,254","2,825","2,825","2,740","3,724","1,296",2.873456790123457
92,214270,0.92,FSN,"3,845",35,0.90,"68,240","3,870","3,885","3,810",24,"2,217",0.010825439783491205
93,048910,0.90,대원미디어,"16,850",350,2.12,"112,067","16,850","17,250","16,700","1,818",939,1.9361022364217253
94,297570,0.74,알로이스,"2,050",45,2.24,"3,656,511","2,130","2,155","2,035","22,414","7,506",2.986144417799094
95,109080,0.73,옵티시스,"13,850",300,2.21,"33,064","14,000","14,100","13,750",432,781,0.5531370038412292
96,236810,0.45,엔비티,"6,660",340,4.86,"107,205","6,860","6,860","6,630",204,"1,770",0.1152542372881356
97,117730,0.14,티로보틱스,"7,060",140,1.94,"20,915","7,290","7,290","7,050","1,323",669,1.9775784753363228
98,066790,0.00,씨씨에스,603,0,0.00,"7,420",603,618,603,"2,070","6,989",0.29617971097438833
99,175140,0.00,인포마크,"6,740",190,2.90,435,"6,740","6,940","6,740",606,173,3.5028901734104045
