,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,092870,엑시콘,"9,540",290,2.95,"13,198","9,730","9,740","9,540","8,950","1,423",6.289529163738581
44,043090,엑서지21,"1,650",50,2.94,"853,861","1,710","1,720","1,630","48,369","131,828",0.366909912916831
45,397030,에이프릴바이오,"16,750",500,2.90,"39,064","17,100","17,300","16,650","10,953","10,401",1.053071820017306
46,114840,아이패밀리에스씨,"13,400",400,2.90,"149,096","13,650","13,900","13,100","24,320","34,982",0.695214681836373
47,101670,하이드로리튬,"19,000",550,2.81,"2,098,547","18,800","19,800","18,300","44,059","36,107",1.2202343035976404
48,069920,아이에스이커머스,"6,980",200,2.79,"107,689","7,100","7,110","6,900","11,162","19,671",0.5674342941385796
49,088390,이녹스,"21,000",600,2.78,"85,562","21,550","21,800","20,950","7,629","8,386",0.9097305032196518
50,033130,디지틀조선,"2,480",70,2.75,"304,814","2,540","2,550","2,470","109,775","19,969",5.497270769693024
51,027050,코리아나,"3,550",100,2.74,"745,545","3,650","3,655","3,515","58,603","14,522",4.035463434788596
52,217620,디딤이앤에프,"1,275",35,2.67,"211,639","1,315","1,315","1,255","39,473","25,568",1.5438438673341677
53,227610,아우딘퓨쳐스,"2,190",60,2.67,"5,584,587","2,270","2,385","2,160","88,629","49,614",1.7863707824404402
54,336060,웨이버스,"1,830",50,2.66,"3,406,026","1,850","1,910","1,815","296,089","108,749",2.722682507425356
55,328380,솔트웨어,"1,300",35,2.62,"419,760","1,335","1,345","1,290","92,154","66,156",1.3929802285506983
56,196700,웹스,"3,345",90,2.62,"227,550","3,365","3,480","3,325","17,539","10,116",1.7337880585211547
57,405100,큐알티,"11,150",300,2.62,"61,569","11,450","11,550","11,150","25,832","16,326",1.5822614234962635
58,950110,SBI핀테크솔루션즈,"3,740",100,2.60,"15,653","3,805","3,915","3,710","2,749",338,8.133136094674557
59,199800,툴젠,"53,700","1,400",2.54,"29,105","54,800","55,100","53,000","2,840","1,108",2.563176895306859
60,036890,진성티이씨,"11,500",300,2.54,"840,363","11,800","11,850","11,250","156,893","75,520",2.0775026483050847
61,036120,SCI평가정보,"3,650",95,2.54,"453,246","3,740","3,800","3,635","47,936","10,981",4.365358346234405
62,058110,멕아이씨에스,"5,530",140,2.47,"237,142","5,610","5,700","5,530","39,864","7,011",5.685922122379118
63,196170,알테오젠,"34,000",850,2.44,"344,129","34,750","35,000","33,750","58,881","9,810",6.0021406727828746
64,019590,엠벤처투자,"1,005",25,2.43,"818,141","1,020","1,020",998,"141,668","188,026",0.7534489910969759
65,252500,세화피앤씨,"1,410",35,2.42,"1,431,080","1,440","1,440","1,365","273,848","75,245",3.639417901521696
66,394280,오픈엣지테크놀로지,"12,200",300,2.40,"2,696,823","12,950","13,600","12,050","69,573","106,295",0.6545274942377346
67,073640,테라사이언스,"2,255",55,2.38,"1,026,398","2,310","2,320","2,230","133,936","46,201",2.8989848704573493
68,123860,아나패스,"18,550",450,2.37,"37,856","19,100","19,100","18,400","13,136","16,093",0.8162555148201082
69,082660,코스나인,991,24,2.36,"7,485,853","1,035","1,090",935,"23,208","19,686",1.1789088692471807
70,082920,비츠로셀,"16,650",400,2.35,"595,800","16,900","17,250","16,200","21,203","16,597",1.2775200337410375
71,203690,프로스테믹스,"1,060",25,2.30,"57,608","1,075","1,075","1,035","51,427","79,782",0.6445940187009601
72,204620,글로벌텍스프리,"3,195",75,2.29,"335,292","3,270","3,270","3,165","68,849","14,065",4.8950586562388905
73,030960,양지사,"29,850",700,2.29,"66,286","30,550","30,800","29,550","8,874","3,365",2.637147102526003
74,297090,씨에스베어링,"8,570",200,2.28,"366,820","8,770","8,780","8,510","46,475","5,875",7.910638297872341
75,087260,모바일어플라이언스,"3,000",70,2.28,"171,736","3,060","3,060","2,960","52,284","11,064",4.725596529284165
76,032750,삼진,"7,850",180,2.24,"170,143","7,880","7,950","7,760","14,819","6,535",2.267635807192043
77,207760,미스터블루,"3,430",75,2.14,"5,070,105","3,470","3,520","3,345","107,463","70,289",1.5288736502155387
78,053590,한국테크놀로지,461,10,2.12,"21,292,691",463,476,454,"839,239","495,385",1.6941146784823924
79,086710,선진뷰티사이언스,"6,950",150,2.11,"68,419","7,190","7,190","6,930","7,909","3,734",2.1181039100160683
80,900310,컬러레이,"1,400",30,2.10,"2,701,663","1,435","1,455","1,390","249,253","244,496",1.0194563510241477
81,373340,유진스팩6호,"2,120",45,2.08,"26,812","2,145","2,190","2,100","41,130","3,631",11.327458000550813
82,320000,윈텍,"2,850",60,2.06,"134,988","2,910","2,915","2,785","22,778","11,350",2.006872246696035
83,086670,비엠티,"14,650",300,2.01,"115,377","14,950","15,050","14,450","27,263","10,859",2.5106363385210426
84,319660,피에스케이,"17,250",350,1.99,"220,392","17,450","17,950","17,100","68,001","18,772",3.6224696356275303
85,002800,신신제약,"5,440",110,1.98,"11,764","5,550","5,570","5,410","8,558","3,551",2.410025344973247
86,348210,넥스틴,"49,800","1,000",1.97,"38,358","51,000","51,500","49,800","6,492","2,230",2.9112107623318386
87,044340,위닉스,"12,600",250,1.95,"11,174","12,850","12,900","12,550","4,374","13,098",0.33394411360513054
88,049720,고려신용정보,"10,150",200,1.93,"168,901","10,350","10,400","10,050","53,573","37,572",1.4258756520813372
89,214610,미코바이오메드,"4,365",85,1.91,"103,452","4,425","4,490","4,330","16,088","4,091",3.9325348325592766
90,040160,누리플렉스,"5,690",110,1.90,"198,166","5,730","5,780","5,660","29,368","9,990",2.9397397397397396
91,170920,엘티씨,"10,450",200,1.88,"63,289","10,750","10,900","10,350","25,169","13,150",1.9139923954372624
92,950200,소마젠,"7,340",140,1.87,"168,640","7,590","7,620","7,330","16,149","2,498",6.464771817453963
93,258830,세종메디칼,"2,660",50,1.85,"756,164","2,710","2,710","2,640","229,055","47,063",4.866986804921063
94,121800,비덴트,"4,295",80,1.83,"3,316,394","4,365","4,430","4,130","55,996","64,155",0.8728236302704387
95,166090,하나머티리얼즈,"36,800",650,1.74,"75,409","37,250","38,150","36,400","5,848","2,179",2.683799908214777
96,148780,비플라이소프트,"1,160",20,1.69,"3,318,607","1,160","1,255","1,125","138,269","263,718",0.5243062665422914
97,331520,밸로프,"1,765",30,1.67,"6,287,037","1,805","1,860","1,760","254,404","208,798",1.2184216323911148
98,322510,제이엘케이,"3,875",65,1.65,"37,475","3,930","3,930","3,775","5,325","4,430",1.2020316027088036
99,054450,텔레칩스,"12,350",200,1.59,"54,997","12,400","12,500","12,200","35,978","25,658",1.4022137345077559
