,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
67,032940,원익,"4,190",105,2.44,"14,092","4,235","4,290","4,190","1,469","3,672",0.4000544662309368
68,019590,엠벤처투자,"1,005",25,2.43,"865,126","1,020","1,020",998,"117,961","185,429",0.6361518424841853
69,036120,SCI평가정보,"3,655",90,2.40,"519,277","3,740","3,800","3,630","83,635","21,381",3.911650530845143
70,032750,삼진,"7,840",190,2.37,"171,942","7,880","7,950","7,760","15,770","5,284",2.9844814534443604
71,123860,아나패스,"18,550",450,2.37,"38,065","19,100","19,100","18,400","11,970","14,779",0.8099330130590703
72,033130,디지틀조선,"2,490",60,2.35,"306,103","2,540","2,550","2,470","104,049","23,885",4.356248691647478
73,258790,소프트캠프,"1,680",40,2.33,"299,297","1,705","1,720","1,660","48,613","38,303",1.2691695167480355
74,196170,알테오젠,"34,050",800,2.30,"352,581","34,750","35,000","33,750","52,495","10,870",4.8293468261269545
75,217620,디딤이앤에프,"1,280",30,2.29,"214,292","1,315","1,315","1,255","41,914","30,266",1.3848542919447564
76,297090,씨에스베어링,"8,570",200,2.28,"373,928","8,770","8,780","8,510","47,868","8,419",5.685710892029932
77,087260,모바일어플라이언스,"3,000",70,2.28,"173,268","3,060","3,060","2,960","45,878","9,287",4.940023689027673
78,040160,누리플렉스,"5,670",130,2.24,"208,496","5,730","5,780","5,660","25,422","16,419",1.548328156404166
79,121800,비덴트,"4,280",95,2.17,"3,380,438","4,365","4,430","4,130","81,930","30,251",2.708340220158011
80,073640,테라사이언스,"2,260",50,2.16,"1,041,401","2,310","2,320","2,230","147,884","43,074",3.433254399405674
81,237820,플레이디,"5,920",130,2.15,"231,045","5,920","6,020","5,840","24,337","15,871",1.5334257450696238
82,373340,유진스팩6호,"2,120",45,2.08,"26,812","2,145","2,190","2,100","28,271","3,442",8.213538640325392
83,252500,세화피앤씨,"1,415",30,2.08,"1,465,498","1,440","1,440","1,365","232,711","103,044",2.2583653584876364
84,106520,노블엠앤비,"1,885",40,2.08,"621,759","1,910","2,040","1,850","19,033","19,232",0.9896526622296173
85,320000,윈텍,"2,850",60,2.06,"137,263","2,910","2,915","2,785","19,819","11,225",1.7656124721603563
86,042420,네오위즈홀딩스,"29,050",600,2.02,"35,963","29,550","29,650","28,850","4,887","3,771",1.295942720763723
87,086670,비엠티,"14,650",300,2.01,"117,742","14,950","15,050","14,450","31,137","11,419",2.7267711708555917
88,002800,신신제약,"5,440",110,1.98,"12,476","5,550","5,570","5,410","11,050","3,354",3.294573643410853
89,049520,유아이엘,"3,490",70,1.97,"64,217","3,595","3,595","3,425","1,012","3,049",0.33191210232863233
90,050960,수산아이앤티,"14,900",300,1.97,"203,634","15,250","15,600","14,750","11,104","10,962",1.0129538405400473
91,187420,제노포커스,"5,970",120,1.97,"59,430","6,160","6,160","5,890","10,902","7,382",1.4768355459225142
92,125210,아모그린텍,"12,550",250,1.95,"150,678","12,850","12,850","12,400","70,742","34,403",2.056274162137023
93,049720,고려신용정보,"10,150",200,1.93,"171,004","10,350","10,400","10,050","51,525","37,335",1.3800723182000803
94,214610,미코바이오메드,"4,365",85,1.91,"104,171","4,425","4,490","4,330","11,424","8,805",1.2974446337308347
95,305090,마이크로디지탈,"4,155",80,1.89,"62,873","4,290","4,290","4,090","2,695","6,519",0.41340696425832185
96,348210,넥스틴,"49,850",950,1.87,"38,823","51,000","51,500","49,800","6,385","1,572",4.061704834605598
97,263720,디앤씨미디어,"26,200",500,1.87,"140,788","27,000","27,100","26,100","16,481","11,608",1.4197966919365954
98,258830,세종메디칼,"2,660",50,1.85,"760,117","2,710","2,710","2,640","221,014","47,658",4.637500524570901
99,241710,코스메카코리아,"10,650",200,1.84,"205,445","10,850","11,000","10,400","25,583","12,953",1.9750636918088473
