,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,033130,디지틀조선,"2,480",70,2.75,"151,265","2,540","2,550","2,475","65,305","6,290",10.382352941176471
34,297090,씨에스베어링,"8,530",240,2.74,"130,994","8,770","8,780","8,520","18,700","8,423",2.2201115991926867
35,036010,아비코전자,"10,800",300,2.70,"133,718","11,100","11,200","10,800","57,406","26,283",2.1841494502149676
36,086670,비엠티,"14,550",400,2.68,"31,804","14,950","15,050","14,450","19,407","5,887",3.296585697299134
37,195940,HK이노엔,"40,000","1,100",2.68,"252,408","41,250","41,250","39,800","43,067","13,088",3.2905715158924207
38,049520,유아이엘,"3,465",95,2.67,"19,620","3,595","3,595","3,465","3,660","2,076",1.7630057803468209
39,090150,아이윈,"1,465",40,2.66,"144,324","1,495","1,500","1,450","36,215","110,322",0.32826634760065987
40,241520,DSC인베스트먼트,"3,840",105,2.66,"634,554","4,130","4,330","3,825","17,735","6,013",2.949442873773491
41,027050,코리아나,"3,555",95,2.60,"372,022","3,650","3,655","3,530","43,232","12,096",3.574074074074074
42,006140,피제이전자,"7,910",210,2.59,"40,348","8,000","8,060","7,910","6,425","2,446",2.626737530662306
43,320000,윈텍,"2,835",75,2.58,"42,559","2,910","2,915","2,795","10,757","17,337",0.620464901655419
44,196170,알테오젠,"33,950",900,2.58,"123,140","34,750","35,000","33,750","22,791","4,931",4.621983370513081
45,376290,씨유테크,"4,745",125,2.57,"142,885","4,895","4,905","4,745","30,440","4,287",7.1005365057149525
46,101670,하이드로리튬,"19,050",500,2.56,"690,319","18,800","19,500","18,650","66,881","45,743",1.462103491244562
47,104620,노랑풍선,"8,920",230,2.51,"49,063","9,280","9,280","8,920","7,367","2,565",2.8721247563352827
48,032750,삼진,"7,830",200,2.49,"106,467","7,880","7,950","7,760","19,495","6,350",3.0700787401574803
49,083650,비에이치아이,"6,660",170,2.49,"113,454","6,850","6,890","6,600","47,344","12,364",3.829181494661922
50,900310,컬러레이,"1,395",35,2.45,"1,474,646","1,435","1,455","1,390","268,415","189,117",1.4193065668342877
51,087260,모바일어플라이언스,"2,995",75,2.44,"56,083","3,060","3,060","2,960","36,314","4,597",7.899499673700239
52,174880,장원테크,838,21,2.44,"8,146",859,864,838,"3,595","7,321",0.49105313481764784
53,019590,엠벤처투자,"1,005",25,2.43,"294,994","1,020","1,020","1,000","112,128","119,392",0.9391584025730367
54,142760,비엘,"4,255",105,2.41,"53,073","4,280","4,320","4,250","15,506","3,461",4.480208032360589
55,314140,알피바이오,"14,350",350,2.38,"127,724","14,600","14,600","14,250","29,171","13,345",2.185912326714125
56,051980,중앙디앤엠,"1,435",35,2.38,"181,684","1,510","1,510","1,425","97,035","54,954",1.765749535975543
57,092870,엑시콘,"9,600",230,2.34,"4,778","9,730","9,740","9,550","1,392","1,810",0.7690607734806629
58,115440,우리넷,"9,180",220,2.34,"459,714","9,540","9,600","9,040","40,762","7,722",5.2786842786842785
59,203690,프로스테믹스,"1,060",25,2.30,"7,724","1,075","1,075","1,055","25,684","52,745",0.48694663001232347
60,322510,제이엘케이,"3,850",90,2.28,"18,089","3,930","3,930","3,775","3,243","1,722",1.8832752613240418
61,217480,에스디생명공학,"1,505",35,2.27,"264,860","1,540","1,575","1,495","76,014","39,543",1.9223124193915484
62,226340,본느,"1,780",40,2.20,"55,374","1,810","1,820","1,760","17,722","2,379",7.449348465741909
63,352480,씨앤씨인터내셔널,"31,100",700,2.20,"20,385","31,750","31,750","30,950","6,287","1,014",6.200197238658777
64,196700,웹스,"3,360",75,2.18,"46,478","3,365","3,480","3,350","22,318","7,093",3.1464824474834345
65,053590,한국테크놀로지,461,10,2.12,"7,329,190",463,471,454,"683,618","494,623",1.3820990936531459
66,069920,아이에스이커머스,"7,030",150,2.09,"28,213","7,100","7,110","6,980","15,577","4,805",3.241831425598335
67,040160,누리플렉스,"5,680",120,2.07,"105,027","5,730","5,780","5,680","32,885","12,064",2.725878647214854
68,419080,엔젯,"14,200",300,2.07,"42,900","14,350","14,800","14,100","12,423","12,790",0.97130570758405
69,263720,디앤씨미디어,"26,150",550,2.06,"55,232","27,000","27,100","26,100","13,481","4,518",2.983842408145197
70,260930,씨티케이,"5,700",120,2.06,"30,086","5,870","5,930","5,650","4,485","2,838",1.580338266384778
71,014620,성광벤드,"11,950",250,2.05,"163,800","12,300","12,350","11,900","103,194","35,361",2.9182998218376177
72,179530,애드바이오텍,"4,300",90,2.05,"8,952","4,390","4,500","4,275","4,751","2,623",1.8112847884102172
73,189330,씨이랩,"16,800",350,2.04,"45,202","16,950","17,150","16,650","7,329","6,247",1.1732031375060028
74,356860,티엘비,"16,900",350,2.03,"93,402","17,300","17,350","16,850","26,071","18,106",1.4399094222909532
75,023160,태광,"14,750",300,1.99,"61,108","15,250","15,250","14,700","39,961","18,749",2.1313670062403327
76,276730,제주맥주,"1,480",30,1.99,"559,568","1,515","1,515","1,465","113,072","95,357",1.1857755592143209
77,037030,파워넷,"3,440",70,1.99,"164,923","3,455","3,490","3,435","34,658","9,846",3.5200081251269553
78,054450,텔레칩스,"12,300",250,1.99,"15,335","12,400","12,500","12,300","15,921","22,127",0.7195281782437746
79,030960,양지사,"29,950",600,1.96,"18,440","30,550","30,800","29,950","2,936","4,109",0.7145290825018252
80,058110,멕아이씨에스,"5,560",110,1.94,"71,810","5,610","5,700","5,550","21,258","4,609",4.61228032111087
81,340440,세림B&G,"2,530",50,1.94,"471,428","2,550","2,565","2,500","87,362","29,386",2.972912271149527
82,033230,인성정보,"2,285",45,1.93,"388,093","2,280","2,300","2,250","116,630","50,569",2.3063536949514525
83,019990,에너토크,"10,300",200,1.90,"99,489","10,400","10,500","10,150","81,827","36,207",2.25997735244566
84,089530,에이티세미콘,"1,030",20,1.90,"271,994","1,040","1,050","1,020","359,785","122,570",2.9353430692665414
85,054180,메디콕스,"2,075",40,1.89,"227,526","2,115","2,125","2,060","93,370","35,021",2.666114616944119
86,046210,파나진,"3,920",75,1.88,"247,318","3,825","3,950","3,705","9,179","3,980",2.306281407035176
87,042420,네오위즈홀딩스,"29,100",550,1.85,"12,119","29,550","29,650","29,000","4,083","1,916",2.1310020876826723
88,123860,아나패스,"18,650",350,1.84,"11,318","19,100","19,100","18,550","9,442","6,080",1.5529605263157895
89,041590,플래스크,"1,075",20,1.83,"66,720","1,090","1,095","1,060","84,428","35,914",2.3508381132705907
90,237820,플레이디,"5,940",110,1.82,"124,769","5,920","6,010","5,840","16,473","8,595",1.9165794066317627
91,068790,DMS,"6,510",120,1.81,"66,904","6,600","6,660","6,500","33,213","14,914",2.226967949577578
92,032960,동일기연,"13,700",250,1.79,"3,039","13,900","13,950","13,650","3,580","1,857",1.9278406031233173
93,281740,레이크머티리얼즈,"4,970",90,1.78,"74,751","5,050","5,060","4,970","19,670","14,514",1.3552432134490837
94,092040,아미코젠,"19,500",350,1.76,"13,271","19,700","19,850","19,500","14,097","2,720",5.182720588235294
95,317690,퀀타매트릭스,"4,755",85,1.76,"20,241","4,770","4,805","4,565","1,120","2,010",0.5572139303482587
96,068760,셀트리온제약,"64,900","1,100",1.67,"15,678","65,800","66,000","64,700","4,707","1,305",3.606896551724138
97,253590,네오셈,"3,765",60,1.57,"53,972","3,845","3,845","3,740","12,727","6,732",1.8905228758169934
98,217620,디딤이앤에프,"1,290",20,1.53,"35,013","1,315","1,315","1,275","47,287","21,641",2.1850653851485604
99,136410,아셈스,"11,950",150,1.24,"50,237","12,150","12,150","11,700","16,973","15,901",1.0674171435758757
