,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,320000,윈텍,"2,845",65,2.23,"33,164","2,910","2,915","2,795","7,617","1,085",7.0202764976958525
44,083650,비에이치아이,"6,680",150,2.20,"89,775","6,850","6,890","6,600","30,021","9,355",3.209086050240513
45,288330,브릿지바이오테라퓨틱스,"11,150",250,2.19,"13,021","11,250","11,300","11,000","13,592","4,148",3.2767598842815815
46,099750,이지케어텍,"24,750",550,2.17,"16,097","24,850","25,050","24,600","7,361","2,041",3.60656540911318
47,033230,인성정보,"2,280",50,2.15,"306,325","2,280","2,290","2,250","124,306","28,368",4.381909193457417
48,054180,메디콕스,"2,070",45,2.13,"175,876","2,115","2,125","2,060","95,073","53,587",1.7741803049247018
49,019770,서연탑메탈,"4,605",100,2.13,"82,033","4,675","4,675","4,590","16,504","8,158",2.0230448639372396
50,035080,그래디언트,"16,150",350,2.12,"47,696","16,800","16,800","16,050","10,535","7,540",1.3972148541114058
51,174880,장원테크,841,18,2.10,"5,930",859,864,839,445,"3,101",0.14350209609803288
52,238120,얼라인드,"8,080",170,2.06,262,"8,160","8,200","8,080",457,"1,732",0.26385681293302543
53,014620,성광벤드,"11,950",250,2.05,"133,526","12,300","12,350","11,900","61,437","41,045",1.4968205627969302
54,045510,정원엔시스,"1,440",30,2.04,"1,865","1,460","1,460","1,440","10,336","3,217",3.2129313024557042
55,291810,핀텔,"8,230",170,2.02,"172,554","8,180","8,320","8,120","28,173","12,082",2.3318159245158085
56,086670,비엠티,"14,650",300,2.01,"26,140","14,950","15,050","14,450","9,461","10,190",0.928459273797841
57,023160,태광,"14,750",300,1.99,"42,274","15,250","15,250","14,700","28,645","13,882",2.063463477885031
58,090150,아이윈,"1,475",30,1.99,"93,077","1,495","1,500","1,460","40,621","85,718",0.47389113138430666
59,298380,에이비엘바이오,"19,850",400,1.98,"97,526","20,100","20,250","19,750","37,266","5,484",6.795404814004376
60,142760,비엘,"4,275",85,1.95,"41,252","4,280","4,320","4,250","10,892","2,514",4.332537788385044
61,073640,테라사이언스,"2,265",45,1.95,"231,605","2,310","2,310","2,240","51,506","27,951",1.842724768344603
62,307870,비투엔,"2,070",40,1.90,"33,746","2,140","2,140","2,055","8,451","5,915",1.4287404902789518
63,442770,IBKS제21호스팩,"2,060",40,1.90,"24,031","2,145","2,145","2,060","39,778","9,542",4.168727730035632
64,196700,웹스,"3,370",65,1.89,"35,095","3,365","3,480","3,350","10,876","4,627",2.350551113032202
65,032750,삼진,"7,880",150,1.87,"77,200","7,880","7,950","7,760","18,417","5,584",3.29817335243553
66,085810,알티캐스트,"1,870",35,1.84,"10,432","1,905","1,905","1,865","18,240","22,370",0.8153777380420205
67,203690,프로스테믹스,"1,065",20,1.84,"4,529","1,075","1,075","1,055","24,872","41,779",0.595323009167285
68,036010,아비코전자,"10,900",200,1.80,"96,939","11,100","11,200","10,850","25,752","46,306",0.5561266358571243
69,147760,마이크로프랜드,"5,030",90,1.76,"3,789","5,150","5,150","5,010","2,964","7,286",0.4068075761734834
70,317690,퀀타매트릭스,"4,755",85,1.76,"19,394","4,770","4,805","4,565",885,"2,070",0.427536231884058
71,046210,파나진,"3,925",70,1.75,"233,510","3,825","3,950","3,705","6,047","3,449",1.7532618150188461
72,376290,씨유테크,"4,785",85,1.75,"99,881","4,895","4,905","4,750","19,320","3,059",6.315789473684211
73,052710,아모텍,"28,200",500,1.74,"10,691","28,400","28,950","27,900","2,216","2,342",0.946199829205807
74,253590,네오셈,"3,760",65,1.70,"32,744","3,845","3,845","3,740","6,404","9,991",0.6409768791912721
75,053590,한국테크놀로지,463,8,1.70,"5,148,903",463,471,454,"249,787","624,613",0.39990682230437086
76,049520,유아이엘,"3,500",60,1.69,"7,590","3,595","3,595","3,500","2,853","16,541",0.17248050299256393
77,144510,지씨셀,"46,800",800,1.68,"9,090","47,200","47,650","46,800","1,218","2,099",0.580276322058123
78,226340,본느,"1,790",30,1.65,"48,669","1,810","1,820","1,760","10,431","9,988",1.0443532238686424
79,136410,아셈스,"11,900",200,1.65,"31,557","12,150","12,150","11,850","15,804","13,759",1.148629987644451
80,073010,케이에스피,"1,815",30,1.63,"27,662","1,820","1,830","1,810","40,699","17,845",2.280694872513309
81,060850,영림원소프트랩,"9,840",160,1.60,"11,260","10,100","10,100","9,790","2,613","2,633",0.9924041017850361
82,079970,투비소프트,869,14,1.59,"8,708",874,883,869,"8,103","12,283",0.6596922575917935
83,300080,플리토,"24,700",400,1.59,"36,815","24,800","24,950","24,100","4,038","2,998",1.3468979319546364
84,337930,브랜드엑스코퍼레이션,"6,220",100,1.58,"82,630","6,250","6,370","6,180","11,626","6,725",1.7287732342007436
85,052860,아이앤씨,"2,530",40,1.56,"4,735","2,570","2,570","2,510","9,525",848,11.232311320754716
86,125210,아모그린텍,"12,600",200,1.56,"19,881","12,850","12,850","12,600","22,327","8,813",2.533416543742199
87,040160,누리플렉스,"5,710",90,1.55,"79,998","5,730","5,780","5,690","27,778","7,806",3.5585447091980527
88,388050,지투파워,"8,420",130,1.52,"148,604","8,450","8,530","8,410","31,287","7,033",4.4485994596900325
89,187790,나노,"1,380",20,1.43,"681,754","1,375","1,395","1,350","228,986","113,238",2.022165704092266
90,336060,웨이버스,"1,855",25,1.33,"849,900","1,850","1,875","1,830","207,672","120,932",1.7172625938543975
91,037030,파워넷,"3,465",45,1.28,"105,384","3,455","3,490","3,440","31,237","9,325",3.3498123324396785
92,143240,사람인에이치알,"28,700",350,1.20,627,"29,000","29,000","28,500",865,"1,171",0.7386848847139197
93,054450,텔레칩스,"12,400",150,1.20,"10,830","12,400","12,500","12,350","14,468","18,439",0.7846412495254623
94,263860,지니언스,"9,170",110,1.19,"3,023","9,180","9,220","9,110","1,128","1,322",0.8532526475037822
95,029480,광무,"2,825",30,1.05,"78,130","2,850","2,855","2,770","24,994","12,264",2.0379973907371167
96,042370,비츠로테크,"7,080",70,0.98,"8,265","7,100","7,170","7,030","2,790","7,816",0.3569600818833163
97,105740,디케이락,"11,300",100,0.88,"5,932","11,400","11,450","11,200","13,923","7,483",1.8606173994387278
98,115530,씨엔플러스,547,3,0.55,"98,064",540,552,539,"78,544","26,139",3.0048586403458435
99,221980,케이디켐,"12,950",50,0.38,"1,019","12,950","13,000","12,800","5,282","1,951",2.7073295745771397
