,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,382900,5.55,범한퓨얼셀,"28,550","1,750",6.53,"217,263","27,200","29,800","27,050","4,009","5,519",0.726399710092408
51,108860,5.48,셀바스AI,"11,550",200,1.76,"6,889,768","11,200","12,200","10,950","286,133","254,439",1.124564237400713
52,425040,5.43,티이엠씨,"29,100","1,000",3.56,"1,628,879","27,700","30,800","27,600","16,630","2,401",6.92628071636818
53,041190,5.42,우리기술투자,"4,765",265,5.89,"6,308,977","4,530","4,920","4,520","30,254","22,370",1.3524362986142155
54,228670,5.34,레이,"25,650","1,100",4.48,"208,809","24,350","25,750","24,350","9,769","23,850",0.409601677148847
55,241820,5.33,피씨엘,"12,850",200,1.58,"10,470","12,650","12,850","12,200","4,245","4,359",0.973847212663455
56,307280,5.26,원바이오젠,"1,900",185,10.79,"8,688,721","1,810","2,160","1,805","104,142","181,043",0.5752335080616208
57,232680,5.26,라온테크,"10,000",400,4.17,"195,838","9,600","10,150","9,500","19,126","54,860",0.3486328837039738
58,068050,5.24,팬엔터테인먼트,"5,620",280,5.24,"1,045,041","5,450","5,660","5,340","5,289","128,188",0.04125971229756296
59,121800,5.21,비덴트,"4,345",30,0.69,"2,659,057","4,365","4,430","4,130","38,771","9,609",4.034863149131023
60,223250,5.19,드림씨아이에스,"12,150",300,2.53,"7,348","11,850","12,150","11,550","2,351","4,631",0.5076657309436406
61,090150,5.17,아이윈,"1,525",20,1.33,"465,675","1,495","1,545","1,450","35,035","107,102",0.32711807435902224
62,276040,5.15,스코넥,"14,300",450,3.25,"174,165","13,700","14,500","13,600","18,559","67,351",0.27555641341628184
63,131400,5.14,이브이첨단소재,"1,740",75,4.50,"557,782","1,665","1,740","1,655","102,348","53,884",1.8994135550441689
64,066410,5.08,버킷스튜디오,"1,550",90,5.49,"5,921,374","1,505","1,575","1,475","509,616","196,423",2.5944823162256965
65,100030,5.08,인지소프트,"19,650",850,4.52,"21,090","18,750","19,750","18,700","3,121","6,609",0.47223483129066424
66,228850,4.94,레이언스,"12,750",550,4.51,"77,376","12,150","12,800","12,150","13,924","39,780",0.35002513826043236
67,005160,4.92,동국산업,"4,265",190,4.66,"2,197,423","4,075","4,315","4,065","21,407","42,348",0.5055020307924813
68,296640,4.88,이노룰스,"12,900",350,2.79,"388,148","12,600","13,300","12,300","36,720","30,792",1.1925175370226033
69,105330,4.86,케이엔더블유,"9,490",380,4.17,"144,463","9,050","9,580","9,050","7,578","14,065",0.538784216139353
70,093640,4.79,다믈멀티미디어,"6,130",40,0.65,"173,810","6,080","6,170","5,850","14,116","12,956",1.0895338067304723
71,214450,4.73,파마리서치,"75,300","2,700",3.72,"65,059","71,900","75,700","71,900","2,611","8,676",0.30094513600737666
72,065650,4.71,메디프론,"1,890",100,5.59,"15,013,329","1,830","2,035","1,805","172,278","214,970",0.8014048471879797
73,014100,4.67,메디앙스,"3,250",145,4.67,"94,434","3,105","3,320","3,105","6,812","3,021",2.254882489241973
74,389500,4.65,에스비비테크,"23,650",750,3.28,"374,508","22,700","23,900","22,600","19,210","42,347",0.45363307908470496
75,177350,4.65,베셀,"8,100",380,4.92,"633,389","7,740","8,170","7,740","9,161","107,682",0.0850745714232648
76,162300,4.62,신스틸,"7,470",120,1.63,"1,354,527","7,260","8,100","7,140","22,520","7,811",2.883113557803098
77,099440,4.60,스맥,"2,045",45,2.25,"378,849","2,010","2,055","1,955","61,204","39,795",1.5379821585626334
78,138080,4.55,오이솔루션,"18,400",650,3.66,"22,316","17,600","18,400","17,600","4,854","5,876",0.826072157930565
79,144960,4.51,뉴파워프라즈마,"4,520",120,2.73,"68,044","4,360","4,540","4,325","9,697","6,580",1.47370820668693
80,193250,4.46,와이제이엠게임즈,"1,405",60,4.46,"306,467","1,345","1,410","1,345","50,350","374,853",0.13431931984004397
81,347860,4.46,알체라,"11,700",500,4.46,"405,416","11,200","11,700","11,200","53,010","81,177",0.6530174803207806
82,303530,4.44,이노뎁,"14,100",600,4.44,"82,961","13,650","14,250","13,500","13,887","22,621",0.6138985898059326
83,900100,4.43,애머릿지,"2,240",110,4.68,"202,776","2,350","2,350","2,145","15,989",990,16.15050505050505
84,286750,4.42,나노브릭,"1,535",40,2.68,"150,265","1,500","1,560","1,470","21,559","40,470",0.5327155917963924
85,334970,4.40,프레스티지바이오로직스,"3,325",95,2.94,"1,281,257","3,215","3,515","3,185","33,611","3,382",9.938202247191011
86,041460,4.39,한국전자인증,"5,940",200,3.48,"3,039,152","5,700","6,190","5,690","50,554","18,511",2.7310247960672034
87,058450,4.35,일야,"1,440",45,3.23,"295,443","1,395","1,470","1,380","32,881","80,717",0.40736152235588535
88,042520,4.35,한스바이오메드,"12,000",300,2.56,"23,602","11,700","12,050","11,500","12,652","8,786",1.4400182107898931
89,241790,4.32,오션브릿지,"14,500",600,4.32,"139,969","13,900","14,750","13,900","15,209","29,396",0.5173833174581576
90,009780,4.31,엠에스씨,"6,530",50,0.76,"19,552","6,550","6,600","6,260","6,669","1,900",3.51
91,104620,4.25,노랑풍선,"9,080",70,0.77,"107,721","9,280","9,280","8,710","4,480","5,561",0.8056105017083258
92,052020,4.23,에스티큐브,"14,800",250,1.72,"290,381","14,500","15,100","14,200","28,842","52,819",0.5460535034741286
93,298060,4.21,에스씨엠생명과학,"11,150",300,2.76,"82,814","10,850","11,250","10,700","32,099","18,311",1.752990006007318
94,163730,4.13,핑거,"12,600",550,4.56,"282,733","12,350","12,700","12,100","21,458","59,534",0.3604326939228004
95,317690,4.05,퀀타매트릭스,"4,750",90,1.86,"22,569","4,770","4,805","4,565","7,703","2,086",3.6927133269415147
96,048260,3.91,오스템임플란트,"154,300","4,600",3.07,"289,133","150,200","156,400","148,500","4,771","1,320",3.6143939393939393
97,099220,3.80,SDN,"1,910",30,1.60,"627,984","1,850","1,950","1,840","85,148","83,627",1.0181879058198906
98,024840,3.77,KBI메탈,"1,375",35,2.61,"258,579","1,340","1,385","1,325","96,147","79,096",1.215573480327703
99,047560,3.59,이스트소프트,"11,550",250,2.21,"174,834","11,300","11,750","11,150","23,080","57,958",0.39821940025535735
