,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
53,291230,엔피,"6,190",190,3.17,"1,924,673","5,990","6,420","5,990","39,300","25,549",1.5382206739989823
54,310200,애니플러스,"4,620",345,8.07,"1,913,037","4,285","4,655","4,285","14,949","124,984",0.11960730973564616
55,298870,다올인베스트먼트,"3,300",105,3.08,"1,892,505","3,400","3,440","3,280","205,401","31,118",6.600713413458449
56,242040,나무기술,"2,630",25,0.94,"1,848,006","2,670","2,800","2,610","69,563","20,823",3.3406809777649715
57,030350,드래곤플라이,835,18,2.20,"1,843,914",829,869,812,"128,691","15,691",8.201580523867184
58,060230,소니드,"4,000",185,4.42,"1,799,119","4,235","4,255","3,950","37,719","20,475",1.8421978021978023
59,294140,레몬,"3,985",510,14.68,"1,798,183","3,530","4,090","3,480","18,182","13,406",1.3562583917648814
60,289220,자이언트스텝,"21,150","1,550",7.91,"1,791,792","19,600","22,450","19,600","38,902","33,027",1.1778847609531595
61,394280,오픈엣지테크놀로지,"12,900",400,3.20,"1,790,061","12,950","13,600","12,650","92,077","97,607",0.9433442273607425
62,044480,블레이드 Ent,"1,540",105,7.32,"1,735,548","1,460","1,700","1,435","73,258","57,790",1.2676587644921267
63,425040,티이엠씨,"29,150","1,050",3.74,"1,631,855","27,700","30,800","27,600","21,550","5,467",3.9418328150722517
64,417180,핑거스토리,"10,600",300,2.75,"1,630,896","10,850","11,200","10,550","285,287","134,517",2.1208248771530736
65,307870,비투엔,"2,205",95,4.50,"1,554,219","2,140","2,305","2,050","47,667","21,744",2.1921909492273732
66,065370,위세아이텍,"14,550","1,450",11.07,"1,456,367","14,550","15,750","14,000","47,406","37,144",1.27627611458109
67,402030,코난테크놀로지,"49,700","3,950",8.63,"1,417,919","44,300","54,200","44,000","9,863","9,530",1.0349422875131165
68,067000,조이시티,"5,120",100,1.99,"1,392,089","4,985","5,200","4,980","101,851","108,553",0.9382605731762365
69,162300,신스틸,"7,450",100,1.36,"1,356,938","7,260","8,100","7,140","22,601","7,933",2.848985251481155
70,060570,드림어스컴퍼니,"3,200",295,10.15,"1,354,880","2,905","3,570","2,895","6,040","11,597",0.520824351125291
71,052220,iMBC,"3,515",30,0.86,"1,335,360","3,510","3,745","3,485","33,485","21,062",1.5898300256385909
72,187790,나노,"1,350",50,3.57,"1,331,738","1,375","1,395","1,335","200,435","94,176",2.1283023275569146
73,063170,서울옥션,"19,650","1,650",9.17,"1,318,981","18,250","20,050","18,000","31,477","43,808",0.7185217311906501
74,368970,오에스피,"7,030",480,7.33,"1,284,968","6,740","7,200","6,600","11,015","20,079",0.5485830967677673
75,334970,프레스티지바이오로직스,"3,325",95,2.94,"1,283,131","3,215","3,515","3,185","33,911","7,685",4.412621990891346
76,064480,브리지텍,"5,360",240,4.69,"1,262,365","5,210","5,560","5,210","37,805","14,475",2.6117443868739207
77,204610,티쓰리,"1,840",10,0.54,"1,257,531","1,855","1,880","1,830","444,554","179,529",2.476223896974862
78,278650,노터스,"4,820",110,2.34,"1,240,768","4,685","4,905","4,685","32,625","22,164",1.4719815917704386
79,224060,더코디,"8,950",850,10.49,"1,221,907","8,060","9,530","8,050","10,409","8,730",1.1923253150057274
80,391710,코닉오토메이션,"4,160",315,8.19,"1,220,164","3,900","4,285","3,900","5,974","9,498",0.6289745209517793
81,032080,아즈텍WB,"2,005",40,2.04,"1,169,383","1,965","2,220","1,965","91,298","16,450",5.550030395136778
82,219550,디와이디,"1,525",120,8.54,"1,146,584","1,400","1,555","1,400","46,265","81,725",0.5661058427653717
83,019570,리더스 기술투자,491,11,2.19,"1,131,598",494,515,490,"116,433","115,612",1.0071013389613535
84,102370,케이옥션,"5,160",310,6.39,"1,107,264","4,815","5,290","4,815","36,666","68,305",0.5367981846131322
85,044060,조광ILI,"1,270",25,2.01,"1,099,685","1,245","1,285","1,235","326,220","653,715",0.49902480438723296
86,101670,하이드로리튬,"18,400","1,150",5.88,"1,081,512","18,800","19,500","18,300","75,783","23,093",3.2816437881609146
87,085370,루트로닉,"21,750","1,350",6.62,"1,074,162","20,550","21,850","20,550","35,948","142,900",0.25156053184044785
88,068050,팬엔터테인먼트,"5,590",250,4.68,"1,062,887","5,450","5,660","5,340","9,682","125,326",0.07725452021128895
89,226360,KH 건설,457,0,0.00,"1,014,277",457,460,449,"161,942","116,343",1.3919359136346836
90,220180,핸디소프트,"3,880",10,0.26,"973,431","3,810","4,050","3,760","37,449","10,269",3.6468010517090272
91,073570,어반리튬,"13,750",800,5.50,"919,030","13,750","14,650","13,500","61,843","30,742",2.0116778348838724
92,080220,제주반도체,"4,005",15,0.37,"918,322","4,055","4,110","3,980","41,340","24,281",1.7025657921831885
93,031310,아이즈비전,"3,220",25,0.78,"917,716","3,195","3,300","3,160","90,877","11,022",8.24505534385774
94,033320,제이씨현시스템,"5,610",50,0.88,"907,867","5,700","5,880","5,550","56,315","14,695",3.832255869343314
95,203650,드림시큐리티,"3,030",40,1.34,"880,658","3,030","3,100","2,975","52,667","47,092",1.118385288371698
96,252500,세화피앤씨,"1,385",60,4.15,"878,162","1,440","1,440","1,365","248,038","75,564",3.282489015933513
97,054210,이랜텍,"13,950",150,1.09,"870,286","13,700","14,600","13,700","66,594","63,762",1.0444151689093817
98,900280,골든센츄리,374,6,1.58,"869,731",375,380,373,"381,128","221,068",1.7240306150143847
99,276730,제주맥주,"1,515",5,0.33,"859,850","1,515","1,525","1,465","77,909","142,721",0.5458832267150594
