,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,335890,비올,"4,090",0,0.00,"2,156,426","4,160","4,190","3,980","28,909","71,897",0.40208909968427053
48,900270,헝셩그룹,414,4,0.96,"2,089,737",416,425,406,"464,554","118,327",3.9260185756420767
49,277810,레인보우로보틱스,"67,600","5,900",9.56,"2,037,922","61,100","67,700","60,900","32,914","34,902",0.9430405134376254
50,062970,피피아이,"3,075",495,19.19,"1,964,892","2,600","3,220","2,585","9,234","8,213",1.1243151101911604
51,013720,CBI,376,3,0.80,"1,942,043",373,380,371,"223,632","248,537",0.8997935921009749
52,900310,컬러레이,"1,395",35,2.45,"1,935,222","1,435","1,455","1,390","262,382","301,017",0.8716517671759403
53,291230,엔피,"6,190",190,3.17,"1,924,056","5,990","6,420","5,990","38,831","24,183",1.605714758301286
54,310200,애니플러스,"4,620",345,8.07,"1,910,915","4,285","4,655","4,285","13,990","125,744",0.11125779361241889
55,298870,다올인베스트먼트,"3,285",120,3.52,"1,847,939","3,400","3,440","3,285","204,926","31,019",6.606467004094265
56,242040,나무기술,"2,620",35,1.32,"1,844,849","2,670","2,800","2,610","62,725","21,327",2.9411075162938998
57,030350,드래곤플라이,837,20,2.45,"1,838,726",829,869,812,"119,732","15,343",7.803688978687349
58,060230,소니드,"4,000",185,4.42,"1,798,795","4,235","4,255","3,950","37,786","20,110",1.8789656887120836
59,289220,자이언트스텝,"21,150","1,550",7.91,"1,791,371","19,600","22,450","19,600","39,367","37,202",1.0581957959249502
60,394280,오픈엣지테크놀로지,"12,900",400,3.20,"1,787,713","12,950","13,600","12,650","94,166","96,721",0.9735838132360087
61,294140,레몬,"3,975",500,14.39,"1,770,873","3,530","4,090","3,480","17,118","10,767",1.5898578991362498
62,044480,블레이드 Ent,"1,540",105,7.32,"1,735,548","1,460","1,700","1,435","74,103","57,792",1.2822362956810631
63,425040,티이엠씨,"29,200","1,100",3.91,"1,630,193","27,700","30,800","27,600","22,147","3,730",5.937533512064343
64,417180,핑거스토리,"10,600",300,2.75,"1,624,549","10,850","11,200","10,550","276,083","135,554",2.0367012408339114
65,307870,비투엔,"2,200",90,4.27,"1,554,016","2,140","2,305","2,050","44,481","32,070",1.386997193638915
66,065370,위세아이텍,"14,550","1,450",11.07,"1,454,896","14,550","15,750","14,000","39,154","38,519",1.0164853708559412
67,402030,코난테크놀로지,"49,950","4,200",9.18,"1,415,601","44,300","54,200","44,000","7,053","10,102",0.6981785784993071
68,067000,조이시티,"5,110",90,1.79,"1,388,995","4,985","5,200","4,980","91,982","126,388",0.727774788745767
69,162300,신스틸,"7,440",90,1.22,"1,355,695","7,260","8,100","7,140","22,616","3,706",6.102536427415003
70,060570,드림어스컴퍼니,"3,210",305,10.50,"1,353,568","2,905","3,570","2,895","6,952","14,713",0.47250730646367156
71,052220,iMBC,"3,520",35,1.00,"1,335,333","3,510","3,745","3,485","30,440","27,573",1.103978529721104
72,187790,나노,"1,350",50,3.57,"1,331,482","1,375","1,395","1,335","214,489","83,977",2.5541398239994284
73,063170,서울옥션,"19,650","1,650",9.17,"1,310,078","18,250","20,050","18,000","29,263","39,421",0.7423200832043835
74,368970,오에스피,"7,030",480,7.33,"1,284,688","6,740","7,200","6,600","9,222","28,751",0.32075406072832247
75,334970,프레스티지바이오로직스,"3,330",100,3.10,"1,282,622","3,215","3,515","3,185","34,464","5,160",6.67906976744186
76,064480,브리지텍,"5,370",250,4.88,"1,261,153","5,210","5,560","5,210","37,723","16,527",2.282507412113511
77,204610,티쓰리,"1,835",15,0.81,"1,255,603","1,855","1,880","1,830","425,182","151,828",2.800418895065469
78,278650,노터스,"4,820",110,2.34,"1,240,073","4,685","4,905","4,685","34,413","27,055",1.2719645167251894
79,391710,코닉오토메이션,"4,150",305,7.93,"1,219,778","3,900","4,285","3,900","6,189","9,736",0.6356820049301561
80,224060,더코디,"9,060",960,11.85,"1,214,129","8,060","9,530","8,050","10,521","13,615",0.7727506426735219
81,032080,아즈텍WB,"2,005",40,2.04,"1,167,846","1,965","2,220","1,965","90,128","17,380",5.185730724971231
82,219550,디와이디,"1,515",110,7.83,"1,141,580","1,400","1,555","1,400","46,254","65,213",0.709275757901032
83,102370,케이옥션,"5,170",320,6.60,"1,104,396","4,815","5,290","4,815","36,612","70,183",0.5216647906188108
84,019570,리더스 기술투자,493,9,1.79,"1,083,548",494,515,490,"121,092","115,093",1.0521230656946992
85,044060,조광ILI,"1,275",30,2.41,"1,074,320","1,245","1,285","1,235","322,704","612,130",0.5271821345139105
86,101670,하이드로리튬,"18,450","1,100",5.63,"1,073,793","18,800","19,500","18,300","81,410","24,703",3.2955511476338906
87,085370,루트로닉,"21,750","1,350",6.62,"1,073,642","20,550","21,850","20,550","31,162","149,458",0.2085000468359004
88,068050,팬엔터테인먼트,"5,610",270,5.06,"1,054,167","5,450","5,660","5,340","6,652","128,625",0.05171622934888241
89,226360,KH 건설,457,0,0.00,"1,011,657",457,460,449,"157,981","117,429",1.3453320729973004
90,220180,핸디소프트,"3,880",10,0.26,"971,175","3,810","4,050","3,760","36,385","17,067",2.131891955235249
91,073570,어반리튬,"13,700",850,5.84,"917,342","13,750","14,650","13,500","57,131","27,655",2.065847043934189
92,080220,제주반도체,"4,000",20,0.50,"917,322","4,055","4,110","3,980","41,270","24,382",1.6926421130342055
93,031310,아이즈비전,"3,215",20,0.63,"917,317","3,195","3,300","3,160","98,340","11,340",8.671957671957673
94,033320,제이씨현시스템,"5,610",50,0.88,"907,495","5,700","5,880","5,550","56,087","14,594",3.843154721118268
95,203650,드림시큐리티,"3,030",40,1.34,"880,157","3,030","3,100","2,975","59,929","33,555",1.7859931455818805
96,252500,세화피앤씨,"1,380",65,4.50,"877,930","1,440","1,440","1,365","245,990","75,348",3.2647183734140257
97,054210,이랜텍,"13,950",150,1.09,"869,886","13,700","14,600","13,700","65,819","63,837",1.0310478249291164
98,276730,제주맥주,"1,510",0,0.00,"858,526","1,515","1,525","1,465","77,928","141,516",0.5506656491138812
99,036710,심텍홀딩스,"3,335",75,2.30,"856,149","3,235","3,555","3,235","36,984","7,773",4.758008490930143
