,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
62,062970,피피아이,"2,890",310,12.02,"1,246,565","2,600","3,170","2,585","10,389","3,677",2.8254011422355183
63,187790,나노,"1,345",55,3.93,"1,193,174","1,375","1,395","1,335","149,998","96,598",1.5528064763245615
64,060570,드림어스컴퍼니,"3,195",290,9.98,"1,177,288","2,905","3,570","2,895","12,746","7,204",1.76929483620211
65,278650,노터스,"4,820",110,2.34,"1,159,445","4,685","4,905","4,685","43,117","13,631",3.163157508620057
66,064480,브리지텍,"5,330",210,4.10,"1,153,990","5,210","5,560","5,210","36,917","19,912",1.8540076335877862
67,391710,코닉오토메이션,"4,085",240,6.24,"1,147,291","3,900","4,285","3,900","15,563","8,153",1.9088679013859928
68,368970,오에스피,"7,040",490,7.48,"1,144,917","6,740","7,200","6,600","20,214","26,414",0.7652759900053002
69,063170,서울옥션,"19,850","1,850",10.28,"1,116,563","18,250","20,000","18,000","26,963","84,602",0.31870404954965603
70,030350,드래곤플라이,845,28,3.43,"1,082,175",829,869,812,"74,833","17,625",4.2458439716312055
71,224060,더코디,"9,180","1,080",13.33,"1,044,818","8,060","9,530","8,050","5,557","1,346",4.128528974739971
72,219550,디와이디,"1,525",120,8.54,"1,040,350","1,400","1,555","1,400","29,690","88,749",0.33453898072090954
73,204610,티쓰리,"1,840",10,0.54,"1,013,888","1,855","1,880","1,835","299,772","213,736",1.402533967137029
74,277810,레인보우로보틱스,"63,900","2,200",3.57,"1,011,785","61,100","64,700","60,900","16,029","67,092",0.23891074941870863
75,046310,백금T&A,"3,545",385,12.18,"975,615","3,100","3,670","3,100","1,944","2,107",0.9226388229710489
76,402030,코난테크놀로지,"53,500","7,750",16.94,"955,267","44,300","54,000","44,000","3,883","3,135",1.2385964912280703
77,102370,케이옥션,"5,220",370,7.63,"898,665","4,815","5,280","4,815","36,031","65,961",0.5462470247570534
78,085370,루트로닉,"21,400","1,000",4.90,"897,565","20,550","21,850","20,550","19,249","136,110",0.14142237895819557
79,080220,제주반도체,"4,005",15,0.37,"876,780","4,055","4,110","4,000","23,838","29,859",0.7983522556013263
80,033320,제이씨현시스템,"5,640",20,0.35,"859,131","5,700","5,880","5,550","40,353","17,008",2.3725893697083724
81,203650,드림시큐리티,"3,000",10,0.33,"852,590","3,030","3,100","2,975","67,643","38,463",1.7586511712554922
82,101670,하이드로리튬,"18,650",900,4.60,"849,996","18,800","19,500","18,550","68,833","34,064",2.020696336308126
83,307870,비투엔,"2,220",110,5.21,"849,003","2,140","2,280","2,050","41,624","66,615",0.6248442542970802
84,252500,세화피앤씨,"1,375",70,4.84,"837,405","1,440","1,440","1,365","320,581","58,697",5.461624955278805
85,054210,이랜텍,"13,850",50,0.36,"818,915","13,700","14,600","13,700","63,783","53,892",1.1835337341349366
86,056360,코위버,"7,550",200,2.72,"818,206","8,280","8,280","7,500","8,923","3,860",2.3116580310880828
87,031310,아이즈비전,"3,240",45,1.41,"815,148","3,195","3,300","3,160","43,487","51,604",0.8427059917835826
88,036710,심텍홀딩스,"3,310",50,1.53,"811,038","3,235","3,555","3,235","20,456","9,799",2.087559955097459
89,068050,팬엔터테인먼트,"5,490",150,2.81,"787,151","5,450","5,660","5,340","20,939","3,881",5.395258953877867
90,226360,KH 건설,456,1,0.22,"755,914",457,458,449,"181,021","106,058",1.7068113673650267
91,019570,리더스 기술투자,499,3,0.60,"755,684",494,515,494,"128,874","112,523",1.14531251388605
92,014200,광림,"1,030",5,0.49,"736,355","1,015","1,040","1,015","523,806","312,363",1.6769143592550975
93,276730,제주맥주,"1,515",5,0.33,"732,629","1,515","1,525","1,465","117,240","103,878",1.1286316640674638
94,900280,골든센츄리,377,3,0.79,"721,319",375,380,373,"376,236","146,869",2.561711457148888
95,111870,KH 전자,268,2,0.74,"715,407",268,271,264,"263,844","125,396",2.104086254744968
96,036690,코맥스,"3,965",90,2.32,"713,469","3,955","4,105","3,950","24,128","9,581",2.5183175033921303
97,006910,보성파워텍,"4,200",15,0.36,"707,100","4,200","4,220","4,150","32,215","91,685",0.35136609041828
98,241520,DSC인베스트먼트,"3,890",55,1.39,"682,656","4,130","4,330","3,810","24,580","5,050",4.867326732673267
99,073570,어반리튬,"14,000",550,3.78,"672,810","13,750","14,650","13,700","107,855","34,875",3.092616487455197
