,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,242040,나무기술,"2,670",15,0.56,"1,396,042","2,670","2,800","2,655","37,666","93,761",0.4017235311056836
48,289220,자이언트스텝,"21,600","2,000",10.20,"1,342,761","19,600","22,450","19,600","30,978","64,175",0.4827113361901052
49,005160,동국산업,"4,235",160,3.93,"1,329,993","4,075","4,300","4,065","29,833","48,080",0.6204866888519135
50,044480,블레이드 Ent,"1,550",115,8.01,"1,329,693","1,460","1,700","1,435","28,651","28,914",0.9909040603168016
51,159910,스킨앤스킨,228,2,0.87,"1,328,702",230,233,228,"1,098,055","605,770",1.812659920431847
52,060230,소니드,"4,020",165,3.94,"1,266,033","4,235","4,255","4,020","63,582","25,504",2.493020702634881
53,065370,위세아이텍,"14,850","1,750",13.36,"1,254,642","14,550","15,750","14,000","22,437","15,479",1.4495122423929194
54,425040,티이엠씨,"29,350","1,250",4.45,"1,235,875","27,700","30,800","27,600","10,489","12,484",0.8401954501762255
55,417180,핑거스토리,"10,650",250,2.29,"1,221,791","10,850","11,200","10,650","182,536","201,235",0.907078788481129
56,062970,피피아이,"2,885",305,11.82,"1,187,617","2,600","3,170","2,585","9,679","8,273",1.1699504411942463
57,067000,조이시티,"5,140",120,2.39,"1,125,278","4,985","5,200","4,980","45,201","295,300",0.15306806637317982
58,064480,브리지텍,"5,300",180,3.52,"1,111,919","5,210","5,560","5,210","28,735","9,213",3.1189623358298055
59,278650,노터스,"4,815",105,2.23,"1,102,392","4,685","4,905","4,685","43,202","14,212",3.0398254995778218
60,162300,신스틸,"7,690",340,4.63,"1,091,974","7,260","8,100","7,140","29,157","15,918",1.8316999623068224
61,298870,다올인베스트먼트,"3,345",60,1.76,"1,072,464","3,400","3,440","3,320","113,372","66,365",1.7083101032170571
62,391710,코닉오토메이션,"4,130",285,7.41,"1,062,754","3,900","4,285","3,900","18,862","5,831",3.2347796261361688
63,187790,나노,"1,340",60,4.29,"1,026,584","1,375","1,395","1,335","253,304","73,887",3.4282620758726163
64,099430,바이오플러스,"7,730",130,1.71,"916,167","7,620","7,770","7,500","30,734","58,820",0.5225093505610336
65,310200,애니플러스,"4,545",270,6.32,"906,843","4,285","4,580","4,285","21,890","103,606",0.21128119993050595
66,224060,더코디,"9,110","1,010",12.47,"868,848","8,060","9,530","8,050","2,922","2,708",1.0790251107828657
67,080220,제주반도체,"4,015",5,0.12,"838,382","4,055","4,110","4,000","46,217","23,862",1.9368451931942
68,219550,디와이디,"1,520",115,8.19,"837,099","1,400","1,555","1,400","42,645","50,993",0.8362912556625419
69,063170,서울옥션,"19,650","1,650",9.17,"821,210","18,250","19,700","18,000","29,430","50,259",0.5855667641616427
70,033320,제이씨현시스템,"5,610",50,0.88,"805,747","5,700","5,880","5,550","31,530","11,749",2.683632649587199
71,203650,드림시큐리티,"3,020",30,1.00,"796,931","3,030","3,100","2,975","59,230","64,765",0.9145371728557091
72,085370,루트로닉,"21,750","1,350",6.62,"775,446","20,550","21,850","20,550","37,071","130,234",0.28464916995561834
73,056360,코위버,"7,640",290,3.95,"774,434","8,280","8,280","7,610","13,553","6,521",2.078362214384297
74,041460,한국전자인증,"5,880",140,2.44,"756,432","5,700","5,950","5,690","78,295","48,852",1.6026979448129042
75,054210,이랜텍,"13,850",50,0.36,"754,509","13,700","14,600","13,700","65,179","80,944",0.8052357185214469
76,036710,심텍홀딩스,"3,315",55,1.69,"753,249","3,235","3,555","3,235","23,864","5,764",4.140180430256766
77,204610,티쓰리,"1,860",10,0.54,"732,203","1,855","1,880","1,845","211,566","240,037",0.8813891191774601
78,101670,하이드로리튬,"19,050",500,2.56,"706,634","18,800","19,500","18,650","54,429","24,078",2.26052828307999
79,019570,리더스 기술투자,499,3,0.60,"700,636",494,515,494,"137,110","98,315",1.3945989930325993
80,068050,팬엔터테인먼트,"5,500",160,3.00,"698,922","5,450","5,660","5,340","19,996","44,463",0.4497222409643974
81,036690,코맥스,"3,970",95,2.45,"690,978","3,955","4,105","3,950","23,188","6,865",3.377713037144938
82,252500,세화피앤씨,"1,390",55,3.81,"675,578","1,440","1,440","1,365","157,913","38,380",4.114460656591975
83,031310,아이즈비전,"3,230",35,1.10,"662,026","3,195","3,300","3,160","52,655","29,038",1.8133135890901577
84,241520,DSC인베스트먼트,"3,875",70,1.77,"657,839","4,130","4,330","3,810","5,081","2,716",1.8707658321060383
85,111870,KH 전자,266,4,1.48,"624,168",268,271,264,"315,025","165,346",1.9052471786435716
86,226360,KH 건설,451,6,1.31,"604,958",457,458,449,"223,172","151,444",1.4736272153403238
87,073570,어반리튬,"13,950",600,4.12,"602,584","13,750","14,650","13,700","83,396","25,923",3.21706592601165
88,206560,덱스터,"14,000",750,5.66,"591,781","13,450","14,200","13,350","47,215","120,118",0.3930718127174945
89,319400,현대무벡스,"3,260",0,0.00,"584,893","3,340","3,345","3,260","50,946","38,197",1.3337696677749562
90,368970,오에스피,"6,870",320,4.89,"583,205","6,740","6,940","6,600","17,919","17,883",1.0020130850528435
91,277810,레인보우로보틱스,"62,500",800,1.30,"581,232","61,100","63,300","60,900","20,196","66,735",0.3026298044504383
92,276730,제주맥주,"1,490",20,1.32,"576,875","1,515","1,515","1,465","122,244","96,740",1.2636344841844118
93,006910,보성파워텍,"4,170",15,0.36,"570,061","4,200","4,215","4,150","50,089","45,096",1.1107193542664537
94,014200,광림,"1,025",0,0.00,"559,595","1,015","1,040","1,015","535,460","353,256",1.5157845868152275
95,402030,코난테크놀로지,"48,050","2,300",5.03,"557,764","44,300","49,600","44,000","3,635","5,585",0.6508504923903312
96,102370,케이옥션,"5,170",320,6.60,"549,131","4,815","5,190","4,815","36,349","60,004",0.6057762815812279
97,270520,지엔원에너지,"4,010",45,1.11,"536,968","4,005","4,075","3,905","49,229","15,727",3.1302219113626246
98,038880,아이에이,652,12,1.88,"522,454",643,657,640,"80,194","111,003",0.7224489428213652
99,900280,골든센츄리,376,4,1.05,"521,899",375,380,373,"350,932","159,968",2.19376375275055
