,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
64,224060,더코디,"8,980",880,10.86,"855,408","8,060","9,530","8,050","4,607","9,914",0.4646963889449264
65,099430,바이오플러스,"7,710",110,1.45,"831,334","7,620","7,770","7,500","39,717","50,002",0.7943082276708932
66,219550,디와이디,"1,525",120,8.54,"823,013","1,400","1,555","1,400","67,126","73,112",0.9181256154940366
67,080220,제주반도체,"4,000",20,0.50,"818,851","4,055","4,110","4,000","49,240","26,693",1.8446783800996516
68,033320,제이씨현시스템,"5,580",80,1.41,"796,770","5,700","5,880","5,550","38,818","25,430",1.526464805348014
69,203650,드림시큐리티,"3,030",40,1.34,"790,445","3,030","3,100","2,975","68,257","45,850",1.4887022900763358
70,310200,애니플러스,"4,530",255,5.96,"787,644","4,285","4,540","4,285","24,493","127,484",0.1921260707226005
71,056360,코위버,"7,630",280,3.81,"771,676","8,280","8,280","7,610","10,202","8,612",1.1846261031119367
72,063170,서울옥션,"19,600","1,600",8.89,"755,216","18,250","19,600","18,000","24,296","38,422",0.63234605174119
73,085370,루트로닉,"21,600","1,200",5.88,"753,972","20,550","21,850","20,550","44,955","125,884",0.357114486352515
74,054210,이랜텍,"13,850",50,0.36,"741,288","13,700","14,600","13,700","76,039","68,381",1.1119901727087933
75,036710,심텍홀딩스,"3,305",45,1.38,"735,398","3,235","3,555","3,235","29,882","7,381",4.048502912884433
76,204610,티쓰리,"1,860",10,0.54,"714,072","1,855","1,880","1,845","244,992","218,631",1.1205730202944688
77,101670,하이드로리튬,"19,000",550,2.81,"701,528","18,800","19,500","18,650","50,303","35,134",1.431747025673137
78,068050,팬엔터테인먼트,"5,500",160,3.00,"694,874","5,450","5,660","5,340","8,740","107,101",0.08160521377017955
79,036690,코맥스,"3,990",115,2.97,"688,957","3,955","4,105","3,950","23,238","6,973",3.3325684784167504
80,019570,리더스 기술투자,500,2,0.40,"682,105",494,515,494,"134,474","100,853",1.3333663847381834
81,041460,한국전자인증,"5,880",140,2.44,"669,278","5,700","5,950","5,690","73,903","47,178",1.5664716605197337
82,252500,세화피앤씨,"1,380",65,4.50,"668,530","1,440","1,440","1,365","143,241","37,965",3.7729751086527066
83,031310,아이즈비전,"3,230",35,1.10,"655,257","3,195","3,300","3,160","53,156","20,697",2.5682949219693674
84,241520,DSC인베스트먼트,"3,865",80,2.03,"654,837","4,130","4,330","3,810","14,657","12,161",1.2052462790888907
85,111870,KH 전자,266,4,1.48,"610,638",268,271,264,"332,868","159,761",2.083537283817703
86,073570,어반리튬,"14,000",550,3.78,"593,964","13,750","14,650","13,700","84,872","24,803",3.421844131758255
87,319400,현대무벡스,"3,260",0,0.00,"581,718","3,340","3,345","3,260","54,247","41,040",1.321807992202729
88,226360,KH 건설,451,6,1.31,"578,519",457,458,449,"217,704","142,032",1.532781345049003
89,276730,제주맥주,"1,495",15,0.99,"570,356","1,515","1,515","1,465","109,617","116,615",0.9399905672512112
90,206560,덱스터,"13,900",650,4.91,"568,138","13,450","14,200","13,350","43,961","89,074",0.49353346655589736
91,277810,레인보우로보틱스,"62,600",900,1.46,"566,385","61,100","63,300","60,900","16,576","53,764",0.30831039357190687
92,006910,보성파워텍,"4,170",15,0.36,"548,841","4,200","4,215","4,150","47,296","59,552",0.7941966684578183
93,014200,광림,"1,025",0,0.00,"543,830","1,015","1,040","1,015","444,322","348,097",1.2764315693614137
94,270520,지엔원에너지,"4,025",30,0.74,"534,294","4,005","4,075","3,905","42,729","26,573",1.6079855492417114
95,102370,케이옥션,"5,150",300,6.19,"527,463","4,815","5,190","4,815","38,147","22,557",1.6911380059405063
96,368970,오에스피,"6,840",290,4.43,"526,657","6,740","6,860","6,600","20,191","7,912",2.5519464105156726
97,038880,아이에이,651,11,1.72,"517,936",643,657,640,"74,121","111,610",0.6641071588567332
98,900280,골든센츄리,375,5,1.32,"513,389",375,380,373,"398,056","168,671",2.35995517901714
99,033830,티비씨,"1,115",15,1.33,"505,967","1,130","1,130","1,095","300,805","57,547",5.227118702973222
