,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
68,125210,아모그린텍,"12,500",300,2.34,"83,821","12,850","12,850","12,400","47,672","27,438",1.737444420147241
69,027050,코리아나,"3,565",85,2.33,"513,213","3,650","3,655","3,525","61,588","9,562",6.440911943108136
70,204620,글로벌텍스프리,"3,195",75,2.29,"220,423","3,270","3,270","3,165","74,914","10,638",7.042113179169017
71,041590,플래스크,"1,070",25,2.28,"157,192","1,090","1,095","1,055","111,812","71,848",1.5562298185057344
72,319660,피에스케이,"17,200",400,2.27,"129,306","17,450","17,950","17,100","38,945","14,705",2.648418905134308
73,217270,넵튠,"10,800",250,2.26,"55,247","11,050","11,100","10,700","29,680","8,453",3.511179462912575
74,046070,코다코,"1,095",25,2.23,"47,656","1,115","1,115","1,085","35,000","33,971",1.030290541932825
75,010470,오리콤,"13,300",300,2.21,"93,428","13,450","13,800","13,250","29,792","19,482",1.5292064469766964
76,352480,씨앤씨인터내셔널,"31,100",700,2.20,"53,573","31,750","31,750","30,500","4,400","1,202",3.660565723793677
77,317770,슈프리마아이디,"15,650",350,2.19,"3,645","15,950","16,100","15,600","3,665","2,325",1.5763440860215054
78,196700,웹스,"3,360",75,2.18,"88,453","3,365","3,480","3,335","15,133","11,304",1.3387296532200992
79,179530,애드바이오텍,"4,295",95,2.16,"20,211","4,390","4,500","4,275","6,482","3,083",2.1024975673045736
80,032960,동일기연,"13,650",300,2.15,"8,203","13,900","13,950","13,550","7,622","2,918",2.6120630568882794
81,065770,CS,"1,595",35,2.15,"6,309","1,635","1,640","1,595","12,986","19,144",0.678332636857501
82,322310,오로스테크놀로지,"13,700",300,2.14,"23,497","13,900","14,100","13,550","9,085","3,532",2.5721970554926386
83,336060,웨이버스,"1,840",40,2.13,"2,699,764","1,850","1,910","1,830","223,602","111,458",2.006154784761973
84,030960,양지사,"29,900",650,2.13,"46,952","30,550","30,800","29,550","7,791","3,511",2.219025918541726
85,131290,티에스이,"41,600",900,2.12,"34,235","42,650","43,050","41,500","1,895","1,868",1.0144539614561028
86,036890,진성티이씨,"11,550",250,2.12,"436,443","11,800","11,850","11,250","100,148","60,184",1.6640303070583544
87,256630,포인트엔지니어링,"2,075",45,2.12,"33,140","2,120","2,130","2,065","15,003","14,105",1.0636653668911733
88,317690,퀀타매트릭스,"4,740",100,2.07,"22,570","4,770","4,805","4,565","7,915","2,082",3.801633045148895
89,205500,액션스퀘어,"3,315",70,2.07,"59,507","3,385","3,430","3,290","10,442","4,301",2.427807486631016
90,019770,서연탑메탈,"4,610",95,2.02,"144,055","4,675","4,675","4,590","26,568","4,272",6.219101123595506
91,019570,리더스 기술투자,492,10,1.99,"1,171,143",494,515,490,"123,167","112,890",1.0910355213039242
92,217480,에스디생명공학,"1,510",30,1.95,"506,793","1,540","1,575","1,495","102,401","51,345",1.9943714090953355
93,144510,지씨셀,"46,700",900,1.89,"19,650","47,200","47,650","46,600","2,395","1,552",1.5431701030927836
94,037030,파워넷,"3,445",65,1.85,"247,709","3,455","3,490","3,415","41,808","13,260",3.152941176470588
95,042420,네오위즈홀딩스,"29,100",550,1.85,"26,101","29,550","29,650","28,850","8,990","3,036",2.961133069828722
96,016790,카나리아바이오,"13,400",250,1.83,"447,999","13,500","13,750","13,150","104,680","75,491",1.3866553628909406
97,900310,컬러레이,"1,405",25,1.75,"1,970,222","1,435","1,455","1,390","332,374","265,793",1.2504994488191938
98,086670,비엠티,"14,700",250,1.67,"66,067","14,950","15,050","14,450","20,923","7,483",2.796071094480823
99,014620,성광벤드,"12,000",200,1.64,"288,702","12,300","12,350","11,850","128,961","60,865",2.118803910293272
