,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,035080,그래디언트,"15,950",550,3.33,"147,872","16,800","16,800","15,800","31,161","12,501",2.4926805855531557
33,114840,아이패밀리에스씨,"13,350",450,3.26,"126,338","13,650","13,900","13,100","22,500","19,870",1.132360342224459
34,241710,코스메카코리아,"10,500",350,3.23,"164,537","10,850","11,000","10,400","51,898","9,222",5.627629581435698
35,275630,에스에스알,"6,350",210,3.20,"316,643","6,590","6,800","6,010","3,871","3,310",1.169486404833837
36,397030,에이프릴바이오,"16,700",550,3.19,"33,086","17,100","17,300","16,700","4,991","10,178",0.4903713892709766
37,317120,라닉스,"5,340",170,3.09,"35,209","5,510","5,520","5,310","8,589","5,176",1.6593894899536321
38,069920,아이에스이커머스,"6,960",220,3.06,"100,597","7,100","7,110","6,900","12,620","14,386",0.8772417628249687
39,019590,엠벤처투자,999,31,3.01,"732,890","1,020","1,020",998,"66,703","218,509",0.30526431405571397
40,291810,핀텔,"8,150",250,2.98,"456,876","8,180","8,320","8,120","36,573","16,393",2.2310132373574088
41,043090,엑서지21,"1,650",50,2.94,"774,480","1,710","1,720","1,630","46,575","98,175",0.4744079449961803
42,336060,웨이버스,"1,825",55,2.93,"3,211,640","1,850","1,910","1,815","301,726","111,613",2.7033230896042575
43,317530,캐리소프트,"8,690",260,2.91,"229,499","9,000","9,050","8,610","9,544","5,089",1.875417567302024
44,319660,피에스케이,"17,100",500,2.84,"180,702","17,450","17,950","17,100","46,874","16,891",2.7750873246107393
45,048410,현대바이오,"25,650",750,2.84,"312,744","26,250","26,550","25,600","70,989","18,724",3.7913373210852384
46,050120,ES큐브,"4,470",130,2.83,"370,458","4,500","4,780","4,410","16,840","3,951",4.262212098202987
47,417180,핑거스토리,"10,600",300,2.75,"1,956,356","10,850","11,200","10,500","313,939","164,790",1.9050852600279142
48,092870,엑시콘,"9,560",270,2.75,"9,245","9,730","9,740","9,550","4,469",957,4.669801462904911
49,033130,디지틀조선,"2,480",70,2.75,"282,279","2,540","2,550","2,470","114,032","21,613",5.276083838430575
50,297570,알로이스,"1,950",55,2.74,"8,544,455","2,130","2,155","1,935","152,464","75,264",2.025722789115646
51,196170,알테오젠,"33,900",950,2.73,"298,943","34,750","35,000","33,750","55,151","7,834",7.039954046464131
52,036010,아비코전자,"10,800",300,2.70,"295,920","11,100","11,200","10,700","90,236","37,440",2.4101495726495727
53,352480,씨앤씨인터내셔널,"30,950",850,2.67,"65,464","31,750","31,750","30,500","7,001","2,082",3.362632084534102
54,082920,비츠로셀,"16,600",450,2.64,"540,796","16,900","17,250","16,200","21,848","21,441",1.0189823235856537
55,187420,제노포커스,"5,930",160,2.63,"52,413","6,160","6,160","5,890","9,379","6,661",1.4080468398138417
56,058970,엠로,"16,700",450,2.62,"114,555","16,850","18,150","16,650","16,124","1,157",13.936041486603285
57,054920,한컴위드,"5,260",140,2.59,"1,066,598","5,430","5,490","5,160","72,535","11,417",6.353245160725234
58,199800,툴젠,"53,700","1,400",2.54,"28,218","54,800","55,100","53,000","3,084","1,208",2.552980132450331
59,322310,오로스테크놀로지,"13,650",350,2.50,"36,426","13,900","14,100","13,550","9,827","3,957",2.483447055850392
60,123330,제닉,"5,130",130,2.47,"51,758","5,260","5,310","5,010","14,046","1,301",10.79631053036126
61,900310,컬러레이,"1,395",35,2.45,"2,466,529","1,435","1,455","1,390","282,616","306,831",0.9210803341253002
62,049720,고려신용정보,"10,100",250,2.42,"127,845","10,350","10,400","10,050","54,399","47,495",1.145362669754711
63,320000,윈텍,"2,840",70,2.41,"121,061","2,910","2,915","2,785","20,794","7,596",2.737493417588204
64,419080,엔젯,"14,150",350,2.41,"138,586","14,350","14,800","13,900","33,111","13,878",2.3858625162127107
65,230980,에이트원,854,21,2.40,"824,221",868,878,849,"172,640","66,484",2.5967149990975273
66,297090,씨에스베어링,"8,560",210,2.39,"321,769","8,770","8,780","8,510","45,765","5,023",9.111088990643042
67,099750,이지케어텍,"24,700",600,2.37,"69,104","24,850","25,050","24,100","7,026","6,139",1.1444860726502688
68,125210,아모그린텍,"12,500",300,2.34,"130,362","12,850","12,850","12,400","64,750","32,435",1.9963002928934792
69,086670,비엠티,"14,600",350,2.34,"96,688","14,950","15,050","14,450","28,051","11,809",2.375391650436108
70,258790,소프트캠프,"1,680",40,2.33,"237,583","1,705","1,720","1,670","44,651","46,017",0.9703153182519504
71,203690,프로스테믹스,"1,060",25,2.30,"52,983","1,075","1,075","1,035","53,754","79,212",0.6786093016209666
72,204620,글로벌텍스프리,"3,195",75,2.29,"303,645","3,270","3,270","3,165","58,897","12,298",4.789152707757359
73,041590,플래스크,"1,070",25,2.28,"300,746","1,090","1,095","1,040","117,554","86,715",1.355636279767053
74,087260,모바일어플라이언스,"3,000",70,2.28,"139,649","3,060","3,060","2,960","70,110","9,694",7.232308644522385
75,217270,넵튠,"10,800",250,2.26,"83,974","11,050","11,100","10,650","36,038","12,896",2.794509925558313
76,328380,솔트웨어,"1,305",30,2.25,"385,815","1,335","1,345","1,290","85,209","61,854",1.3775826947327579
77,032750,삼진,"7,850",180,2.24,"157,250","7,880","7,950","7,760","15,104","3,711",4.07006197790353
78,046070,코다코,"1,095",25,2.23,"79,069","1,115","1,115","1,080","45,022","37,058",1.2149063629985428
79,403870,HPSP,"56,900","1,300",2.23,"97,580","58,100","59,000","56,800","16,772","2,554",6.566953797963978
80,298380,에이비엘바이오,"19,800",450,2.22,"462,236","20,100","20,250","19,550","101,905","21,054",4.840172888762231
81,095660,네오위즈,"39,700",900,2.22,"256,360","40,700","40,900","38,900","16,914","8,380",2.0183770883054892
82,032940,원익,"4,200",95,2.21,"9,188","4,235","4,290","4,200","1,929","3,099",0.6224588576960309
83,033830,티비씨,"1,105",25,2.21,"856,203","1,130","1,130","1,095","512,565","90,419",5.668775368008936
84,179530,애드바이오텍,"4,295",95,2.16,"27,866","4,390","4,500","4,275","7,656","2,748",2.7860262008733625
85,207760,미스터블루,"3,430",75,2.14,"4,597,663","3,470","3,520","3,345","70,389","106,413",0.6614699331848553
86,030960,양지사,"29,900",650,2.13,"58,771","30,550","30,800","29,550","8,776","2,919",3.0065090784515247
87,363250,진시스템,"8,260",180,2.13,"30,446","8,360","8,420","8,220","9,132","1,219",7.491386382280558
88,214610,미코바이오메드,"4,355",95,2.13,"92,443","4,425","4,490","4,330","26,358","6,419",4.106247078984265
89,148780,비플라이소프트,"1,155",25,2.12,"3,085,156","1,160","1,255","1,140","181,942","126,747",1.4354738179207398
90,123860,아나패스,"18,600",400,2.11,"33,207","19,100","19,100","18,400","13,143","15,060",0.8727091633466135
91,250000,보라티알,"11,650",250,2.10,"23,920","11,950","11,950","11,650","27,537","13,951",1.973837000931833
92,239890,피엔에이치테크,"14,000",300,2.10,"59,110","14,150","14,650","13,700","16,320","6,811",2.396123917192776
93,373340,유진스팩6호,"2,120",45,2.08,"26,483","2,145","2,190","2,100","40,140","4,056",9.896449704142011
94,019570,리더스 기술투자,492,10,1.99,"2,126,238",494,515,487,"213,363","125,857",1.6952811524190152
95,023460,CNH,"2,500",50,1.96,"20,892","2,560","2,560","2,475","8,831","5,733",1.540380254665969
96,205500,액션스퀘어,"3,320",65,1.92,"74,530","3,385","3,430","3,290","12,329","15,717",0.7844372335687472
97,217620,디딤이앤에프,"1,285",25,1.91,"126,113","1,315","1,315","1,270","53,164","44,667",1.1902299236572862
98,040160,누리플렉스,"5,690",110,1.90,"187,692","5,730","5,780","5,660","21,202","12,604",1.6821643922564264
99,014620,성광벤드,"12,050",150,1.23,"458,360","12,300","12,350","11,850","118,950","77,091",1.5429816710121804
