,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,058970,4.78,엠로,"17,550",400,2.33,"53,441","16,850","18,150","16,750","8,822","11,837",0.7452901917715637
43,060570,4.66,드림어스컴퍼니,"3,030",125,4.30,"66,132","2,905","3,050","2,895","3,289","10,992",0.29921761280931586
44,311690,4.61,CJ 바이오사이언스,"31,800","1,500",4.95,"4,675","30,850","31,850","30,400","1,005",750,1.34
45,108860,4.57,셀바스AI,"11,450",100,0.88,"2,288,562","11,200","11,700","10,950","265,589","189,485",1.401636013404755
46,310200,4.55,애니플러스,"4,480",205,4.80,"472,579","4,285","4,500","4,285","26,035","103,634",0.2512206418742884
47,206560,4.49,덱스터,"13,950",700,5.28,"481,945","13,450","14,200","13,350","39,254","92,972",0.42221313943983135
48,357880,4.48,비트나인,"9,090",350,4.00,"291,287","8,740","9,100","8,700","6,931","15,161",0.4571598179539608
49,041190,4.42,우리기술투자,"4,720",220,4.89,"2,335,855","4,530","4,885","4,520","16,899","64,430",0.26228465000776036
50,276040,4.41,스코넥,"14,200",350,2.53,"69,633","13,700","14,350","13,600","28,495","13,381",2.1295119946192362
51,114450,4.40,KPX생명과학,"5,220",120,2.35,"135,587","5,000","5,250","5,000","22,801","5,431",4.19830602099061
52,317690,4.38,퀀타매트릭스,"4,765",75,1.55,"20,168","4,770","4,805","4,565","1,291","1,890",0.683068783068783
53,048260,4.38,오스템임플란트,"155,000","5,300",3.54,"194,888","150,200","155,500","148,500","5,770","1,879",3.070782331027142
54,300080,4.36,플리토,"25,150",50,0.20,"45,731","24,800","25,150","24,100","8,683","2,807",3.093338083363021
55,058450,4.35,일야,"1,440",45,3.23,"119,469","1,395","1,470","1,380","44,425","22,600",1.9657079646017699
56,377480,4.35,마인즈랩,"20,400",100,0.49,"158,511","19,900","20,750","19,550","11,025","6,334",1.7406062519734764
57,035290,4.20,골드앤에스,"7,190",290,4.20,"47,959","6,960","7,260","6,900","5,965","2,057",2.8998541565386486
58,005160,4.18,동국산업,"4,235",160,3.93,"923,083","4,075","4,265","4,065","51,351","80,273",0.6397045083652038
59,053300,4.14,한국정보인증,"5,280",190,3.73,"114,381","5,090","5,280","5,070","8,109","16,864",0.4808467741935484
60,016670,4.09,디모아,483,5,1.05,"123,791",481,486,464,"28,080","10,613",2.6458117403184773
61,303530,4.07,이노뎁,"14,050",550,4.07,"46,031","13,650","14,150","13,500","6,801","18,021",0.37739304145163977
62,241790,3.96,오션브릿지,"14,450",550,3.96,"118,396","13,900","14,750","13,900","12,219","29,237",0.4179293361151965
63,371950,3.89,풍원정밀,"10,150",380,3.89,"59,010","9,790","10,300","9,770","11,919","30,804",0.38693026879626025
64,377330,3.85,이지트로닉스,"10,800",250,2.37,"27,388","10,400","11,000","10,400","8,456","12,710",0.665302911093627
65,096040,3.82,이트론,163,6,3.82,"3,096,565",158,164,157,"2,160,285","1,520,915",1.4203850971290308
66,085670,3.65,뉴프렉스,"6,530",140,2.19,"302,012","6,380","6,560","6,300","12,852","38,275",0.3357805355976486
67,168360,3.65,펨트론,"7,100",190,2.75,"104,791","6,860","7,140","6,850","13,187","10,768",1.224647102526003
68,067000,3.61,조이시티,"5,160",140,2.79,"1,070,626","4,985","5,200","4,980","71,561","117,976",0.6065725232250627
69,089600,3.60,나스미디어,"25,900","1,150",4.65,"103,972","25,000","26,550","25,000","6,546","14,001",0.467538032997643
70,394280,3.56,오픈엣지테크놀로지,"13,100",600,4.80,"1,320,368","12,950","13,600","12,650","99,197","51,897",1.911420698691639
71,347770,3.54,핌스,"11,700",300,2.63,"10,383","11,400","11,750","11,300","9,587","6,661",1.4392733823750188
72,045340,3.53,토탈소프트,"4,255",90,2.16,"20,394","4,110","4,260","4,110","2,583","3,015",0.8567164179104477
73,053290,3.53,NE능률,"5,130",180,3.64,"476,291","4,960","5,270","4,955","28,806","20,012",1.4394363381970818
74,089890,3.48,코세스,"11,900",350,3.03,"345,363","11,650","12,100","11,500","63,351","77,297",0.8195790263528986
75,294630,3.44,서남,"2,105",5,0.24,"2,625","2,085","2,105","2,035","5,388","1,254",4.29665071770335
76,041830,3.42,인바디,"21,150",650,3.17,"36,234","20,550","21,200","20,450","4,108","11,785",0.34857870173949934
77,066410,3.39,버킷스튜디오,"1,525",115,7.01,"4,512,951","1,505","1,550","1,475","544,105","195,340",2.785425412101976
78,069540,3.39,라이트론,"2,745",15,0.55,"19,484","2,730","2,755","2,655","5,773","16,680",0.3461031175059952
79,084370,3.37,유진테크,"26,050",700,2.76,"73,266","25,200","26,200","25,200","5,601","23,848",0.23486246226098625
80,193250,3.35,와이제이엠게임즈,"1,390",45,3.35,"147,578","1,345","1,405","1,345","28,323","106,227",0.26662712869609423
81,053580,3.33,웹케시,"15,500",400,2.65,"10,879","15,150","15,550","15,000","11,507","2,962",3.884875084402431
82,310870,3.33,디와이씨,"1,705",30,1.79,"4,305","1,650","1,710","1,650","7,575","8,413",0.9003922500891477
83,039840,3.33,디오,"23,300",500,2.19,"85,356","22,700","23,450","22,550","16,430","12,713",1.2923778809093054
84,270520,3.33,지엔원에너지,"4,035",20,0.49,"467,544","4,005","4,075","3,905","36,220","14,571",2.4857593850799535
85,950110,3.31,SBI핀테크솔루션즈,"3,905",65,1.69,"1,584","3,805","3,915","3,780",839,"1,462",0.5738714090287278
86,163730,3.31,핑거,"12,500",450,3.73,"174,386","12,350","12,700","12,100","20,420","44,723",0.4565883326252711
87,065690,3.27,파커스,"2,370",50,2.16,"1,054","2,340","2,370","2,295","5,920","5,092",1.1626080125687352
88,366030,3.15,공구우먼,"13,100",200,1.55,"2,599,531","12,800","13,900","12,700","161,150","139,988",1.1511701002943109
89,134580,3.12,탑코미디어,"6,280",80,1.29,"46,546","6,200","6,330","6,090","12,868","2,755",4.670780399274047
90,018700,3.09,바른손,"2,840",40,1.43,"164,303","2,810","2,875","2,755","15,824","13,994",1.1307703301414893
91,327260,3.08,RF머트리얼즈,"13,400",300,2.29,"32,381","13,050","13,650","13,000","14,936","18,709",0.798332353412796
92,159010,2.92,아스플로,"12,350",300,2.49,"100,057","12,100","12,550","12,000","33,686","59,772",0.5635749180218163
93,043610,2.91,지니뮤직,"3,885",65,1.70,"154,514","3,835","3,910","3,775","17,762","15,105",1.1759020191989407
94,389140,2.90,포바이포,"12,400",350,2.90,"101,587","12,100","12,600","12,050","39,794","24,400",1.6309016393442624
95,038680,2.86,에스넷,"5,400",50,0.93,"44,379","5,310","5,420","5,250","10,169","9,268",1.0972162278808804
96,299900,2.72,위지윅스튜디오,"18,900",650,3.56,"162,522","18,500","19,250","18,400","10,198","31,764",0.3210552827099861
97,160980,2.69,싸이맥스,"13,350",100,0.74,"22,167","13,500","13,500","13,000","23,506","8,791",2.6738710044363554
98,052020,2.46,에스티큐브,"14,550",0,0.00,"130,536","14,500","14,850","14,200","23,131","41,798",0.5533996841954161
99,078890,2.44,가온미디어,"8,400",530,6.73,"3,955,355","8,330","8,890","8,200","58,764","80,811",0.7271782306864164
