,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,013720,CBI,379,6,1.61,"3,366,042",373,390,371,"176,743","280,767",0.6295006179501152
40,041460,한국전자인증,"5,880",140,2.44,"3,283,155","5,700","6,190","5,690","49,584","15,030",3.299001996007984
41,362320,청담글로벌,"13,100",0,0.00,"3,256,282","13,100","13,300","12,850","248,957","265,074",0.9391981107162528
42,366030,공구우먼,"13,050",150,1.16,"3,111,028","12,800","13,900","12,700","155,926","158,001",0.9868671717267612
43,336060,웨이버스,"1,840",40,2.13,"3,005,112","1,850","1,910","1,815","270,013","90,879",2.9711264428525843
44,148780,비플라이소프트,"1,160",20,1.69,"2,958,640","1,160","1,255","1,140","146,496","274,570",0.5335470007648323
45,277810,레인보우로보틱스,"64,800","3,100",5.02,"2,867,638","61,100","67,800","60,900","27,589","20,448",1.3492273082942097
46,121800,비덴트,"4,295",80,1.83,"2,853,279","4,365","4,430","4,130","48,537","46,649",1.0404724645758752
47,046310,백금T&A,"3,315",155,4.91,"2,753,603","3,100","3,670","3,100","61,264","5,968",10.265415549597856
48,082660,코스나인,"1,015",0,0.00,"2,625,360","1,035","1,040",990,"164,228","371,772",0.44174386451911385
49,062970,피피아이,"3,065",485,18.80,"2,581,351","2,600","3,220","2,585","3,604","4,632",0.7780656303972366
50,377030,맥스트,"15,150",500,3.41,"2,548,606","15,000","15,950","14,700","87,358","65,470",1.3343210630823277
51,335890,비올,"4,090",0,0.00,"2,519,106","4,160","4,190","3,980","49,063","51,530",0.952124975742286
52,159910,스킨앤스킨,228,2,0.87,"2,475,395",230,233,226,"972,261","996,788",0.9753939654169191
53,310200,애니플러스,"4,555",280,6.55,"2,407,365","4,285","4,660","4,285","27,707","17,533",1.580277191581589
54,298870,다올인베스트먼트,"3,285",120,3.52,"2,359,577","3,400","3,440","3,260","144,256","46,056",3.1321869029008162
55,900270,헝셩그룹,414,4,0.96,"2,345,697",416,425,406,"496,236","137,964",3.596851352526746
56,304100,솔트룩스,"23,350",750,3.32,"2,344,379","22,250","24,650","22,050","33,203","18,765",1.7694111377564614
57,005160,동국산업,"4,280",205,5.03,"2,330,160","4,075","4,315","4,065","35,209","119,149",0.29550394883717024
58,900310,컬러레이,"1,400",30,2.10,"2,148,988","1,435","1,455","1,390","282,855","303,058",0.9333361930719533
59,291230,엔피,"6,170",170,2.83,"2,038,980","5,990","6,420","5,990","38,472","26,608",1.4458809380637403
60,030350,드래곤플라이,822,5,0.61,"2,030,645",829,869,812,"137,512","28,013",4.908863741834148
61,394280,오픈엣지테크놀로지,"12,650",150,1.20,"2,028,058","12,950","13,600","12,500","73,948","65,683",1.1258316459357824
62,242040,나무기술,"2,640",15,0.56,"2,016,875","2,670","2,800","2,605","109,105","17,861",6.108560550921001
63,060230,소니드,"4,040",145,3.46,"1,932,743","4,235","4,255","3,950","26,863","33,144",0.810493603668839
64,289220,자이언트스텝,"21,300","1,700",8.67,"1,922,278","19,600","22,450","19,600","40,440","32,599",1.2405288505782386
65,417180,핑거스토리,"10,600",300,2.75,"1,823,432","10,850","11,200","10,500","338,076","129,618",2.608248854325788
66,044480,블레이드 Ent,"1,535",100,6.97,"1,800,242","1,460","1,700","1,435","67,089","44,969",1.49189441615335
67,270520,지엔원에너지,"4,110",55,1.36,"1,799,031","4,005","4,290","3,905","43,601","33,399",1.3054582472529117
68,425040,티이엠씨,"28,300",200,0.71,"1,752,258","27,700","30,800","27,600","14,238","16,518",0.8619687613512532
69,307870,비투엔,"2,200",90,4.27,"1,659,119","2,140","2,305","2,050","26,605","14,996",1.7741397706054949
70,402030,코난테크놀로지,"50,300","4,550",9.95,"1,610,726","44,300","54,200","44,000","2,254","9,843",0.2289952250330184
71,019570,리더스 기술투자,490,12,2.39,"1,584,757",494,515,487,"253,075","211,451",1.196849388274352
72,101670,하이드로리튬,"18,900",650,3.32,"1,579,463","18,800","19,800","18,300","107,496","28,040",3.8336661911554923
73,067000,조이시티,"5,170",150,2.99,"1,566,571","4,985","5,200","4,980","93,562","179,323",0.5217512533250057
74,065370,위세아이텍,"14,700","1,600",12.21,"1,533,021","14,550","15,750","14,000","37,353","31,293",1.1936535327389513
75,073570,어반리튬,"14,950",400,2.75,"1,490,992","13,750","15,850","13,500","75,121","30,231",2.484899606364328
76,060570,드림어스컴퍼니,"3,070",165,5.68,"1,472,645","2,905","3,570","2,895","10,415","4,251",2.4500117619383674
77,162300,신스틸,"7,410",60,0.82,"1,438,900","7,260","8,100","7,140","25,835","8,538",3.025884282033263
78,063170,서울옥션,"19,900","1,900",10.56,"1,436,988","18,250","20,050","18,000","23,925","68,184",0.3508887715593101
79,204610,티쓰리,"1,845",5,0.27,"1,429,354","1,855","1,880","1,830","406,858","276,265",1.472709174162489
80,052220,iMBC,"3,490",5,0.14,"1,419,696","3,510","3,745","3,485","28,186","21,937",1.2848611934175138
81,334970,프레스티지바이오로직스,"3,300",70,2.17,"1,413,070","3,215","3,515","3,185","25,667","4,926",5.210515631343889
82,224060,더코디,"8,590",490,6.05,"1,408,948","8,060","9,530","8,050","9,562","1,293",7.395204949729312
83,187790,나노,"1,345",55,3.93,"1,406,635","1,375","1,395","1,335","237,488","102,991",2.305910225165306
84,044060,조광ILI,"1,260",15,1.20,"1,382,624","1,245","1,285","1,235","403,271","445,243",0.9057323753545816
85,368970,오에스피,"7,010",460,7.02,"1,366,433","6,740","7,200","6,600","13,939","8,021",1.7378132402443585
86,102370,케이옥션,"5,170",320,6.60,"1,364,245","4,815","5,290","4,815","36,715","57,965",0.633399465194514
87,278650,노터스,"4,810",100,2.12,"1,335,911","4,685","4,905","4,685","47,279","15,132",3.124438276500132
88,064480,브리지텍,"5,390",270,5.27,"1,327,751","5,210","5,560","5,210","39,968","18,001",2.220321093272596
89,032080,아즈텍WB,"1,995",30,1.53,"1,231,274","1,965","2,220","1,965","39,607","14,022",2.8246327200114107
90,014200,광림,"1,025",0,0.00,"1,222,603","1,015","1,040","1,015","665,047","407,958",1.6301849700214237
91,219550,디와이디,"1,520",115,8.19,"1,221,855","1,400","1,555","1,400","47,555","124,098",0.38320520878660413
92,068050,팬엔터테인먼트,"5,610",270,5.06,"1,196,917","5,450","5,660","5,340","14,146","103,292",0.13695155481547458
93,226360,KH 건설,456,1,0.22,"1,162,325",457,460,449,"164,910","181,224",0.9099788107535426
94,085370,루트로닉,"21,650","1,250",6.13,"1,140,379","20,550","21,850","20,550","47,448","128,776",0.3684537491458036
95,357880,비트나인,"9,340",600,6.86,"1,107,092","8,740","9,450","8,700","13,188","22,793",0.5785986925810556
96,058610,에스피지,"19,650",450,2.34,"1,053,374","19,200","20,150","19,000","74,354","129,853",0.5726013261149145
97,037440,희림,"10,300",250,2.49,"1,049,989","9,980","10,550","9,960","135,970","245,971",0.5527887433884482
98,288980,모아데이타,"2,790",20,0.72,"1,033,649","2,750","2,800","2,735","119,615","91,891",1.3017052812571417
99,220180,핸디소프트,"3,860",30,0.77,"1,022,303","3,810","4,050","3,760","50,079","6,043",8.287109051795467
