,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,108230,톱텍,"10,200","2,000",24.39,"2,834,880","8,370","10,200","8,370","16,664","32,522",0.5123916118319907
39,148780,비플라이소프트,"1,150",30,2.54,"2,830,687","1,160","1,255","1,145","165,213","241,098",0.6852524699499788
40,294140,레몬,"4,030",555,15.97,"2,798,699","3,530","4,090","3,480","27,110","31,689",0.8555019091798416
41,336060,웨이버스,"1,845",35,1.86,"2,749,651","1,850","1,910","1,830","216,417","94,439",2.291606222005739
42,121800,비덴트,"4,330",45,1.03,"2,701,666","4,365","4,430","4,130","29,329","28,569",1.0266022611922014
43,046310,백금T&A,"3,315",155,4.91,"2,617,642","3,100","3,670","3,100","18,192","9,729",1.869873573851372
44,377030,맥스트,"15,050",400,2.73,"2,495,871","15,000","15,950","14,700","90,422","42,541",2.1255259631884535
45,277810,레인보우로보틱스,"65,300","3,600",5.83,"2,467,179","61,100","67,800","60,900","34,686","34,734",0.9986180687510796
46,082660,코스나인,"1,015",0,0.00,"2,345,564","1,035","1,040",990,"203,189","415,822",0.48864417948064315
47,335890,비올,"4,090",0,0.00,"2,337,230","4,160","4,190","3,980","35,037","75,912",0.46154758141005375
48,304100,솔트룩스,"23,450",850,3.76,"2,290,374","22,250","24,650","22,050","32,461","16,858",1.9255546328152806
49,005160,동국산업,"4,280",205,5.03,"2,241,612","4,075","4,315","4,065","19,603","46,979",0.4172715468613636
50,159910,스킨앤스킨,228,2,0.87,"2,216,604",230,233,226,"1,418,639","997,181",1.4226494487961563
51,900270,헝셩그룹,412,6,1.44,"2,156,749",416,425,406,"487,248","149,630",3.256352335761545
52,013720,CBI,377,4,1.07,"2,110,616",373,380,371,"201,129","237,269",0.8476834310424034
53,298870,다올인베스트먼트,"3,290",115,3.38,"2,101,344","3,400","3,440","3,270","89,198","48,004",1.8581368219315058
54,062970,피피아이,"3,010",430,16.67,"2,085,017","2,600","3,220","2,585","12,086","15,634",0.7730587181783293
55,900310,컬러레이,"1,405",25,1.75,"2,032,325","1,435","1,455","1,390","358,071","199,037",1.7990172681461236
56,310200,애니플러스,"4,630",355,8.30,"2,006,612","4,285","4,655","4,285","20,747","35,229",0.5889182207840131
57,291230,엔피,"6,140",140,2.33,"1,988,307","5,990","6,420","5,990","48,644","24,489",1.9863612234064274
58,242040,나무기술,"2,615",40,1.51,"1,923,693","2,670","2,800","2,610","103,834","17,085",6.077494878548435
59,030350,드래곤플라이,831,14,1.71,"1,876,847",829,869,812,"68,006","25,127",2.7064910255900028
60,394280,오픈엣지테크놀로지,"12,650",150,1.20,"1,867,644","12,950","13,600","12,650","87,089","79,834",1.0908760678407696
61,060230,소니드,"4,050",135,3.23,"1,861,261","4,235","4,255","3,950","57,281","22,798",2.512544960084218
62,289220,자이언트스텝,"21,050","1,450",7.40,"1,811,434","19,600","22,450","19,600","40,781","27,914",1.4609514938740418
63,044480,블레이드 Ent,"1,540",105,7.32,"1,770,627","1,460","1,700","1,435","70,747","56,436",1.2535792756396626
64,417180,핑거스토리,"10,600",300,2.75,"1,720,114","10,850","11,200","10,500","309,783","126,040",2.457814979371628
65,425040,티이엠씨,"28,800",700,2.49,"1,665,974","27,700","30,800","27,600","19,148","10,126",1.8909737309895318
66,307870,비투엔,"2,200",90,4.27,"1,613,343","2,140","2,305","2,050","32,137","23,836",1.34825474072831
67,065370,위세아이텍,"14,600","1,500",11.45,"1,497,782","14,550","15,750","14,000","47,779","33,638",1.4203876568166953
68,402030,코난테크놀로지,"50,000","4,250",9.29,"1,460,017","44,300","54,200","44,000","6,920","5,758",1.2018061827023272
69,067000,조이시티,"5,110",90,1.79,"1,422,659","4,985","5,200","4,980","139,283","114,937",1.2118203885606897
70,162300,신스틸,"7,380",30,0.41,"1,390,244","7,260","8,100","7,140","19,066","11,164",1.7078108204944464
71,060570,드림어스컴퍼니,"3,150",245,8.43,"1,388,662","2,905","3,570","2,895","5,272","15,039",0.3505552230866414
72,052220,iMBC,"3,505",20,0.57,"1,375,844","3,510","3,745","3,485","34,906","23,567",1.4811388806381804
73,063170,서울옥션,"19,700","1,700",9.44,"1,354,720","18,250","20,050","18,000","24,560","42,548",0.5772304221114976
74,224060,더코디,"8,860",760,9.38,"1,350,739","8,060","9,530","8,050","4,945","19,154",0.2581706171034771
75,187790,나노,"1,345",55,3.93,"1,344,321","1,375","1,395","1,335","212,459","96,588",2.1996417774464736
76,334970,프레스티지바이오로직스,"3,345",115,3.56,"1,341,422","3,215","3,515","3,185","34,245","5,748",5.957724425887265
77,368970,오에스피,"6,990",440,6.72,"1,306,036","6,740","7,200","6,600","20,801","7,896",2.634371833839919
78,064480,브리지텍,"5,370",250,4.88,"1,288,172","5,210","5,560","5,210","36,562","20,879",1.7511375065855646
79,019570,리더스 기술투자,490,12,2.39,"1,283,933",494,515,488,"107,023","237,853",0.44995438358986434
80,204610,티쓰리,"1,845",5,0.27,"1,282,554","1,855","1,880","1,830","409,865","237,085",1.7287681633169538
81,278650,노터스,"4,800",90,1.91,"1,272,558","4,685","4,905","4,685","33,545","28,038",1.1964120122690634
82,391710,코닉오토메이션,"4,140",295,7.67,"1,237,120","3,900","4,285","3,900","6,955","16,508",0.4213108795735401
83,044060,조광ILI,"1,260",15,1.20,"1,217,573","1,245","1,285","1,235","406,537","510,483",0.7963771565360649
84,032080,아즈텍WB,"2,005",40,2.04,"1,191,342","1,965","2,220","1,965","52,942","18,579",2.849561332687443
85,219550,디와이디,"1,510",105,7.47,"1,159,984","1,400","1,555","1,400","52,661","95,480",0.5515395894428152
86,102370,케이옥션,"5,200",350,7.22,"1,139,600","4,815","5,290","4,815","39,539","23,171",1.7064002416814121
87,101670,하이드로리튬,"18,550","1,000",5.12,"1,120,042","18,800","19,500","18,300","86,202","23,254",3.7069751440612366
88,085370,루트로닉,"21,700","1,300",6.37,"1,098,975","20,550","21,850","20,550","19,149","134,259",0.14262730990101222
89,068050,팬엔터테인먼트,"5,600",260,4.87,"1,096,809","5,450","5,660","5,340","8,806","81,681",0.10780964973494447
90,226360,KH 건설,458,1,0.22,"1,081,745",457,460,449,"170,352","163,907",1.039321078416419
91,109960,에이프로젠 H&G,296,7,2.42,"1,005,056",289,301,287,"193,143","318,743",0.6059521307134588
92,220180,핸디소프트,"3,885",5,0.13,"984,203","3,810","4,050","3,760","47,601","8,527",5.582385364137446
93,080220,제주반도체,"4,000",20,0.50,"975,406","4,055","4,110","3,980","44,279","31,632",1.399816641375822
94,073570,어반리튬,"13,850",700,4.81,"962,064","13,750","14,650","13,500","64,809","30,080",2.1545545212765957
95,014200,광림,"1,020",5,0.49,"959,562","1,015","1,040","1,015","576,474","356,903",1.6152119763633257
96,058610,에스피지,"19,900",700,3.65,"958,064","19,200","20,150","19,000","62,674","130,168",0.48148546493761907
97,357880,비트나인,"9,410",670,7.67,"941,933","8,740","9,450","8,700","13,739","25,328",0.542443145925458
98,288980,모아데이타,"2,795",25,0.90,"930,505","2,750","2,800","2,735","109,686","89,121",1.2307536944154576
99,033320,제이씨현시스템,"5,610",50,0.88,"925,223","5,700","5,880","5,550","52,275","21,432",2.4391097424412096
