,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,091440,텔레필드,"2,665",550,26.00,"5,436,053","2,365","2,745","2,350","62,185","80,408",0.7733683215600438
19,090710,휴림로봇,"2,680",0,0.00,"5,254,212","2,660","2,710","2,640","392,233","812,083",0.48299619620161977
20,056700,신화인터텍,"3,295",150,4.77,"4,972,292","3,265","3,570","3,240","69,090","25,308",2.7299668089141775
21,078890,가온미디어,"8,270",400,5.08,"4,905,614","8,330","8,890","8,200","72,040","11,640",6.189003436426117
22,348340,뉴로메카,"22,600","2,450",12.16,"4,853,132","20,550","23,500","20,150","68,402","76,822",0.890395980318138
23,331520,밸로프,"1,815",20,1.11,"4,733,331","1,805","1,860","1,770","248,724","194,560",1.2783922697368422
24,227610,아우딘퓨쳐스,"2,295",45,2.00,"4,224,921","2,270","2,385","2,185","101,125","45,041",2.245176616860194
25,031510,오스템,"1,840",145,7.30,"3,942,076","1,970","2,035","1,810","126,532","57,166",2.2134135675051603
26,214270,FSN,"4,060",180,4.64,"3,838,683","3,870","4,190","3,810","48,989","22,843",2.1445957186008844
27,192250,케이사인,"1,760",30,1.73,"3,797,702","1,840","1,840","1,760","408,456","234,170",1.7442712559251825
28,380540,옵티코어,"3,140",190,5.71,"3,693,993","3,280","3,340","3,090","97,558","51,659",1.8884995838092105
29,046390,삼화네트웍스,"3,470",80,2.25,"3,259,902","3,600","3,705","3,465","46,152","20,482",2.2532955766038474
30,099430,바이오플러스,"8,030",430,5.66,"3,236,886","7,620","8,060","7,500","37,372","234,884",0.15910832581189013
31,366030,공구우먼,"13,150",250,1.94,"2,915,708","12,800","13,900","12,700","139,553","174,212",0.8010527403393567
32,207760,미스터블루,"3,380",125,3.57,"2,855,470","3,470","3,520","3,345","83,476","71,860",1.1616476482048428
33,037950,엘컴텍,"1,305",65,5.24,"2,677,300","1,275","1,320","1,255","171,289","347,292",0.49321320387454937
34,336060,웨이버스,"1,840",40,2.13,"2,582,290","1,850","1,910","1,830","229,692","98,992",2.320308711815096
35,362320,청담글로벌,"13,100",0,0.00,"2,580,381","13,100","13,300","12,850","257,176","262,753",0.9787747428193018
36,121800,비덴트,"4,320",55,1.26,"2,502,354","4,365","4,430","4,130","34,126","71,401",0.47794848811641294
37,041460,한국전자인증,"6,070",330,5.75,"2,398,814","5,700","6,190","5,690","51,236","30,765",1.6653989923614496
38,148780,비플라이소프트,"1,185",5,0.42,"2,363,937","1,160","1,255","1,160","188,549","326,911",0.5767594238187151
39,377030,맥스트,"15,300",650,4.44,"2,344,486","15,000","15,950","14,700","79,814","87,629",0.9108171952207602
40,082660,코스나인,"1,020",5,0.49,"2,180,101","1,035","1,040",990,"121,416","337,787",0.35944544935121836
41,304100,솔트룩스,"23,800","1,200",5.31,"2,116,458","22,250","24,650","22,050","22,512","38,285",0.5880109703539245
42,005160,동국산업,"4,260",185,4.54,"2,087,083","4,075","4,315","4,065","33,826","26,722",1.265848364643365
43,335890,비올,"4,075",15,0.37,"2,009,604","4,160","4,190","3,980","42,413","30,500",1.3905901639344262
44,291230,엔피,"6,230",230,3.83,"1,881,079","5,990","6,420","5,990","46,728","17,863",2.6159099815260594
45,159910,스킨앤스킨,228,2,0.87,"1,849,973",230,233,227,"1,489,890","784,781",1.8984786838621222
46,273060,와이즈버즈,"1,510",5,0.33,"1,838,805","1,470","1,515","1,465","152,374","106,478",1.4310373973966453
47,900310,컬러레이,"1,405",25,1.75,"1,821,963","1,435","1,455","1,390","318,113","147,066",2.1630628425332845
48,900270,헝셩그룹,413,5,1.20,"1,808,818",416,425,406,"407,149","85,761",4.747484287729854
49,013720,CBI,375,2,0.54,"1,765,600",373,380,371,"172,431","223,247",0.7723776803271712
50,289220,자이언트스텝,"21,300","1,700",8.67,"1,720,921","19,600","22,450","19,600","42,473","31,570",1.3453595185302503
51,394280,오픈엣지테크놀로지,"13,000",500,4.00,"1,704,334","12,950","13,600","12,650","87,708","74,128",1.1831966328512842
52,030350,드래곤플라이,828,11,1.35,"1,700,546",829,869,812,"44,376","20,088",2.209080047789725
53,044480,블레이드 Ent,"1,535",100,6.97,"1,664,551","1,460","1,700","1,435","69,715","31,307",2.2268182834509855
54,060230,소니드,"4,015",170,4.06,"1,663,556","4,235","4,255","3,950","88,141","13,136",6.709881242387333
55,046310,백금T&A,"3,565",405,12.82,"1,602,149","3,100","3,670","3,100","28,171","30,701",0.9175922608384092
56,242040,나무기술,"2,685",30,1.13,"1,588,316","2,670","2,800","2,655","60,715","58,174",1.0436793069068655
57,425040,티이엠씨,"29,350","1,250",4.45,"1,540,727","27,700","30,800","27,600","10,836","14,069",0.7702039945980524
58,417180,핑거스토리,"10,650",250,2.29,"1,517,686","10,850","11,200","10,550","272,695","108,762",2.5072635663191187
59,298870,다올인베스트먼트,"3,340",65,1.91,"1,462,861","3,400","3,440","3,310","190,186","30,676",6.199830486373712
60,307870,비투엔,"2,225",115,5.45,"1,441,906","2,140","2,305","2,050","61,339","32,949",1.8616346474855079
61,065370,위세아이텍,"14,400","1,300",9.92,"1,420,156","14,550","15,750","14,000","53,501","20,607",2.5962537001989614
62,310200,애니플러스,"4,550",275,6.43,"1,364,306","4,285","4,595","4,285","14,331","101,437",0.14127980914262053
63,067000,조이시티,"5,130",110,2.19,"1,343,051","4,985","5,200","4,980","87,710","43,744",2.0050749817117777
64,162300,신스틸,"7,500",150,2.04,"1,287,406","7,260","8,100","7,140","11,593","3,093",3.748140963465891
65,052220,iMBC,"3,495",10,0.29,"1,273,165","3,510","3,745","3,485","8,496","34,600",0.24554913294797687
66,062970,피피아이,"2,895",315,12.21,"1,258,094","2,600","3,170","2,585","11,426","8,040",1.4211442786069652
67,187790,나노,"1,365",35,2.50,"1,247,702","1,375","1,395","1,335","212,126","77,076",2.752166692615081
68,184230,SGA솔루션즈,998,38,3.96,"1,236,624",959,"1,010",947,"31,865","69,947",0.45555920911547315
69,060570,드림어스컴퍼니,"3,145",240,8.26,"1,234,511","2,905","3,570","2,895","15,304","5,555",2.754995499549955
70,063170,서울옥션,"19,800","1,800",10.00,"1,228,866","18,250","20,050","18,000","27,789","67,534",0.4114816240708384
71,064480,브리지텍,"5,370",250,4.88,"1,218,224","5,210","5,560","5,210","44,734","17,704",2.5267736104835063
72,402030,코난테크놀로지,"52,500","6,750",14.75,"1,210,574","44,300","54,200","44,000","6,064","7,680",0.7895833333333333
73,368970,오에스피,"7,080",530,8.09,"1,195,422","6,740","7,200","6,600","21,912","9,331",2.3483013610545496
74,278650,노터스,"4,805",95,2.02,"1,181,533","4,685","4,905","4,685","36,380","14,715",2.472307169554876
75,277810,레인보우로보틱스,"64,700","3,000",4.86,"1,163,698","61,100","64,900","60,900","24,503","50,104",0.48904279099473097
76,391710,코닉오토메이션,"4,115",270,7.02,"1,152,362","3,900","4,285","3,900","5,261","5,924",0.888082376772451
77,224060,더코디,"9,010",910,11.23,"1,092,965","8,060","9,530","8,050","10,551","3,524",2.994040862656073
78,219550,디와이디,"1,540",135,9.61,"1,088,556","1,400","1,555","1,400","22,785","103,752",0.21961022438121675
79,204610,티쓰리,"1,840",10,0.54,"1,082,582","1,855","1,880","1,835","373,793","204,421",1.828545012498716
80,334970,프레스티지바이오로직스,"3,415",185,5.73,"1,019,754","3,215","3,515","3,185","33,057","6,802",4.85989414877977
81,102370,케이옥션,"5,250",400,8.25,"1,007,997","4,815","5,290","4,815","22,716","65,906",0.344672715685977
82,085370,루트로닉,"21,700","1,300",6.37,"983,624","20,550","21,850","20,550","58,220","111,873",0.5204115380833624
83,101670,하이드로리튬,"18,500","1,050",5.37,"972,730","18,800","19,500","18,300","56,352","27,080",2.0809453471196453
84,220180,핸디소프트,"3,875",15,0.39,"912,783","3,810","4,050","3,760","14,195","7,665",1.8519243313763862
85,080220,제주반도체,"3,995",25,0.62,"902,518","4,055","4,110","3,980","50,720","39,550",1.2824273072060683
86,033320,제이씨현시스템,"5,610",50,0.88,"876,281","5,700","5,880","5,550","32,220","33,251",0.9689934137319178
87,203650,드림시큐리티,"3,015",25,0.84,"855,885","3,030","3,100","2,975","76,305","16,690",4.571899340922708
88,226360,KH 건설,455,2,0.44,"855,222",457,459,449,"146,238","87,589",1.6695932137597187
89,252500,세화피앤씨,"1,385",60,4.15,"847,703","1,440","1,440","1,365","248,727","65,955",3.771162156015465
90,036710,심텍홀딩스,"3,345",85,2.61,"841,898","3,235","3,555","3,235","38,465","8,577",4.484668298939023
91,054210,이랜텍,"13,800",0,0.00,"840,187","13,700","14,600","13,700","71,417","51,779",1.3792657254871665
92,031310,아이즈비전,"3,235",40,1.25,"834,055","3,195","3,300","3,160","52,613","46,303",1.1362762671965099
93,056360,코위버,"7,550",200,2.72,"827,531","8,280","8,280","7,500","12,203","4,840",2.521280991735537
94,068050,팬엔터테인먼트,"5,500",160,3.00,"819,242","5,450","5,660","5,340","16,203","22,205",0.7297005179013736
95,019570,리더스 기술투자,497,5,1.00,"805,780",494,515,494,"148,706","118,154",1.2585777883101714
96,276730,제주맥주,"1,505",5,0.33,"781,212","1,515","1,525","1,465","95,489","98,340",0.9710087451698189
97,014200,광림,"1,030",5,0.49,"768,169","1,015","1,040","1,015","585,367","347,523",1.684397867191524
98,073570,어반리튬,"13,850",700,4.81,"760,083","13,750","14,650","13,700","132,347","29,800",4.441174496644296
99,900280,골든센츄리,376,4,1.05,"758,853",375,380,373,"415,410","164,569",2.524229958254592
