,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,322780,코퍼스코리아,"3,265",30,0.93,"172,468","3,210","3,290","3,205","15,232","7,798",1.9533213644524237
46,101670,하이드로리튬,"19,050",500,2.56,"170,374","18,800","19,100","18,650","1,039","3,068",0.33865710560625817
47,099410,동방선기,"2,830",60,2.17,"157,366","2,910","3,075","2,800",895,69,12.971014492753623
48,073570,어반리튬,"14,200",350,2.41,"156,601","13,750","14,450","13,700","4,187","2,410",1.737344398340249
49,033230,인성정보,"2,260",70,3.00,"153,903","2,280","2,285","2,250",144,"19,209",0.007496486022177105
50,148780,비플라이소프트,"1,195",15,1.27,"152,053","1,160","1,200","1,160","1,996",116,17.20689655172414
51,036690,코맥스,"4,035",160,4.13,"150,207","3,955","4,040","3,955","1,935",977,1.9805527123848516
52,013720,CBI,374,1,0.27,"147,395",373,375,371,"14,956","15,044",0.9941504918904547
53,115440,우리넷,"9,490",90,0.96,"146,949","9,540","9,600","9,450","19,618","1,721",11.399186519465427
54,019570,리더스 기술투자,511,9,1.79,"142,522",494,511,494,"7,522","10,369",0.7254315748866814
55,089230,THE E&M,363,15,4.31,"139,157",342,363,342,0,"29,648",0.0
56,060230,소니드,"4,200",15,0.36,"136,971","4,235","4,235","4,195",162,"3,174",0.05103969754253308
57,046970,우리로,"1,420",30,2.16,"135,664","1,415","1,465","1,390","9,607",387,24.824289405684755
58,080530,코디,"1,325",50,3.92,"131,383","1,315","1,355","1,315","9,190","5,069",1.8129808640757545
59,041190,우리기술투자,"4,685",185,4.11,"129,630","4,530","4,690","4,520",52,105,0.49523809523809526
60,061250,화일약품,"2,485",10,0.40,"124,674","2,470","2,495","2,470","13,583",95,142.97894736842105
61,417180,핑거스토리,"10,850",50,0.46,"120,505","10,850","10,950","10,800","2,808","12,546",0.22381635581061693
62,304100,솔트룩스,"22,250",350,1.55,"118,636","22,250","22,750","22,050",399,315,1.2666666666666666
63,064480,브리지텍,"5,330",210,4.10,"117,387","5,210","5,350","5,210",944,"1,825",0.5172602739726028
64,005160,동국산업,"4,135",60,1.47,"116,134","4,075","4,160","4,065","2,304",33,69.81818181818181
65,425290,삼성스팩6호,"3,415",65,1.94,"113,606","3,440","3,480","3,395","40,146",793,50.62547288776797
66,900280,골든센츄리,379,1,0.26,"111,692",375,379,374,"72,784","12,149",5.990945756852416
67,347700,라이프시맨틱스,"5,220",250,5.03,"110,573","5,250","5,440","5,150",651,320,2.034375
68,030350,드래곤플라이,823,6,0.73,"108,323",829,831,822,"1,971","3,739",0.5271462958010164
69,054630,에이디칩스,408,7,1.75,"105,372",408,411,404,"16,459","13,812",1.1916449464234
70,368970,오에스피,"6,740",190,2.90,"103,836","6,740","6,790","6,640","1,321",599,2.2053422370617697
71,270520,지엔원에너지,"3,975",80,1.97,"103,521","4,005","4,030","3,905","1,514",763,1.984272608125819
72,014200,광림,"1,020",5,0.49,"103,319","1,015","1,025","1,015","37,610","1,629",23.0877839165132
73,276730,제주맥주,"1,495",15,0.99,"101,206","1,515","1,515","1,490","1,069","1,679",0.6366885050625373
75,041460,한국전자인증,"5,750",10,0.17,"95,446","5,700","5,750","5,690","13,736",369,37.22493224932249
76,006910,보성파워텍,"4,190",5,0.12,"93,904","4,200","4,205","4,165","2,205","9,423",0.23400191021967526
77,366030,공구우먼,"12,900",0,0.00,"92,088","12,800","12,950","12,700","3,698","9,413",0.39286093700201846
78,419530,SAMG엔터,"46,500",350,0.75,"91,710","46,700","47,700","46,400",756,677,1.1166912850812407
79,054780,키이스트,"10,150",240,2.42,"91,593","10,200","10,300","10,050",309,626,0.4936102236421725
80,204610,티쓰리,"1,850",0,0.00,"89,720","1,855","1,860","1,850","5,722","16,228",0.3526004436775943
81,046210,파나진,"3,795",200,5.01,"88,794","3,825","3,885","3,750",0,"6,326",0.0
82,205470,휴마시스,"17,500",250,1.41,"88,173","17,400","17,550","17,300","4,038",69,58.52173913043478
83,067000,조이시티,"5,070",50,1.00,"88,017","4,985","5,080","4,980","3,910","1,306",2.993874425727412
84,048910,대원미디어,"17,100",600,3.64,"87,848","16,850","17,250","16,700","2,668",752,3.547872340425532
85,064090,에프앤리퍼블릭,"1,610",25,1.58,"84,174","1,585","1,615","1,565","6,621",586,11.29863481228669
86,425040,티이엠씨,"28,500",400,1.42,"81,271","27,700","28,500","27,600",254,498,0.5100401606425703
87,216050,인크로스,"15,350",850,5.86,"80,223","15,250","15,600","15,100","1,738","2,529",0.6872281534203243
88,137400,피엔티,"43,700","1,450",3.43,"76,224","44,000","44,600","43,650",568,19,29.894736842105264
89,027050,코리아나,"3,625",25,0.68,"76,101","3,650","3,655","3,600","2,588","4,071",0.6357160402849423
90,108490,로보티즈,"27,200",600,2.26,"74,281","27,000","27,500","26,950","1,422","1,177",1.2081563296516566
91,236810,엔비티,"6,770",230,3.29,"72,298","6,860","6,860","6,630",240,247,0.97165991902834
92,239340,줌인터넷,"4,630",25,0.54,"70,808","4,605","4,645","4,605","6,684",706,9.46742209631728
93,099220,SDN,"1,860",20,1.06,"70,156","1,850","1,870","1,840","4,916","2,962",1.6596893990546928
94,044060,조광ILI,"1,240",5,0.40,"69,378","1,245","1,250","1,235","33,257","5,919",5.618685588781889
95,288980,모아데이타,"2,745",25,0.90,"66,766","2,750","2,755","2,735","23,272",48,484.8333333333333
96,204630,스튜디오산타클로스,"1,185",5,0.42,"65,501","1,180","1,190","1,175","16,828","1,845",9.120867208672086
97,099430,바이오플러스,"7,570",30,0.39,"57,671","7,620","7,630","7,560",163,"5,066",0.032175286221871296
98,109610,에스와이,"3,830",5,0.13,"54,714","3,800","3,845","3,790","3,548","4,900",0.7240816326530612
99,291810,핀텔,"8,180",220,2.62,"53,361","8,180","8,190","8,120","3,394",361,9.401662049861496
