,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,304100,솔트룩스,"23,450",850,3.76,"2,365,239","22,250","24,650","22,050","36,636","18,758",1.953086683015247
58,900310,컬러레이,"1,395",35,2.45,"2,246,907","1,435","1,455","1,390","298,113","204,754",1.4559569043828204
59,394280,오픈엣지테크놀로지,"12,450",50,0.40,"2,099,359","12,950","13,600","12,400","83,072","79,102",1.050188364390281
60,030350,드래곤플라이,824,7,0.86,"2,087,586",829,869,812,"128,814","23,036",5.591856225039069
61,291230,엔피,"6,200",200,3.33,"2,065,258","5,990","6,420","5,990","38,601","23,487",1.6435049176139993
62,242040,나무기술,"2,650",5,0.19,"2,040,100","2,670","2,800","2,605","84,455","22,913",3.6858988347226465
63,289220,자이언트스텝,"21,400","1,800",9.18,"2,002,892","19,600","22,450","19,600","42,239","41,704",1.0128285056589297
64,060230,소니드,"4,050",135,3.23,"1,964,785","4,235","4,255","3,950","42,766","27,472",1.5567122888759464
65,067000,조이시티,"5,180",160,3.19,"1,905,114","4,985","5,220","4,980","84,894","303,399",0.279809755470519
66,270520,지엔원에너지,"4,135",80,1.97,"1,870,437","4,005","4,290","3,905","142,816","14,851",9.616591475321528
67,417180,핑거스토리,"10,550",350,3.21,"1,851,965","10,850","11,200","10,500","310,823","148,654",2.090915817939645
68,044480,블레이드 Ent,"1,555",120,8.36,"1,832,660","1,460","1,700","1,435","78,865","46,996",1.6781215422589157
69,425040,티이엠씨,"29,000",900,3.20,"1,788,172","27,700","30,800","27,600","11,204","14,157",0.7914106095924278
70,073570,어반리튬,"14,900",350,2.41,"1,743,781","13,750","15,850","13,500","31,596","34,990",0.9030008573878251
71,019570,리더스 기술투자,492,10,1.99,"1,717,120",494,515,487,"312,298","228,995",1.3637765016703423
72,101670,하이드로리튬,"18,950",600,3.07,"1,704,739","18,800","19,800","18,300","49,596","11,424",4.341386554621849
73,307870,비투엔,"2,195",85,4.03,"1,671,775","2,140","2,305","2,050","20,883","27,893",0.7486824651346216
74,402030,코난테크놀로지,"51,100","5,350",11.69,"1,638,280","44,300","54,200","44,000","6,340","7,868",0.8057956278596848
75,033230,인성정보,"2,355",25,1.07,"1,625,453","2,280","2,400","2,250","76,868","82,909",0.9271369815098481
76,065370,위세아이텍,"14,500","1,400",10.69,"1,556,998","14,550","15,750","14,000","48,382","23,724",2.039369414938459
77,060570,드림어스컴퍼니,"3,065",160,5.51,"1,509,694","2,905","3,570","2,895","15,802","4,484",3.524085637823372
78,204610,티쓰리,"1,850",0,0.00,"1,501,221","1,855","1,880","1,830","425,191","270,827",1.5699727132080628
79,063170,서울옥션,"19,850","1,850",10.28,"1,473,858","18,250","20,050","18,000","24,149","64,587",0.3738987721987397
80,053950,경남제약,"2,325",0,0.00,"1,460,908","2,310","2,420","2,295","201,107","102,418",1.963590384502724
81,162300,신스틸,"7,390",40,0.54,"1,452,389","7,260","8,100","7,140","27,123","18,006",1.5063312229256913
82,334970,프레스티지바이오로직스,"3,290",60,1.86,"1,446,851","3,215","3,515","3,185","20,549","6,533",3.145415582427675
83,052220,iMBC,"3,485",0,0.00,"1,442,028","3,510","3,745","3,475","18,957","19,369",0.978728896690588
84,187790,나노,"1,345",55,3.93,"1,437,268","1,375","1,395","1,335","234,993","79,985",2.9379633681315247
85,224060,더코디,"8,600",500,6.17,"1,426,856","8,060","9,530","8,050","4,917","4,173",1.1782890007189073
86,102370,케이옥션,"5,180",330,6.80,"1,417,477","4,815","5,290","4,815","44,213","40,770",1.0844493500122638
87,044060,조광ILI,"1,260",15,1.20,"1,400,790","1,245","1,285","1,235","436,650","497,470",0.8777413713389752
88,368970,오에스피,"7,020",470,7.18,"1,380,106","6,740","7,200","6,600","11,713","8,496",1.3786487758945387
89,226360,KH 건설,454,3,0.66,"1,377,478",457,460,449,"196,065","138,544",1.4151821803903453
90,278650,노터스,"4,805",95,2.02,"1,355,029","4,685","4,905","4,685","45,207","31,875",1.4182588235294118
91,064480,브리지텍,"5,370",250,4.88,"1,334,690","5,210","5,560","5,210","42,911","29,870",1.4365918982256445
92,219550,디와이디,"1,540",135,9.61,"1,284,616","1,400","1,555","1,400","96,728","125,284",0.7720698572842501
93,085370,루트로닉,"21,950","1,550",7.60,"1,276,437","20,550","22,000","20,550","24,792","140,481",0.17647938155337733
94,014200,광림,"1,020",5,0.49,"1,275,998","1,015","1,040","1,015","659,150","378,382",1.7420226120692845
95,068050,팬엔터테인먼트,"5,640",300,5.62,"1,249,609","5,450","5,660","5,340","17,285","104,301",0.16572228454185484
96,032080,아즈텍WB,"2,005",40,2.04,"1,238,935","1,965","2,220","1,965","50,001","15,821",3.1604196953416346
97,037440,희림,"10,450",400,3.98,"1,222,422","9,980","10,550","9,960","135,945","251,841",0.539804876886607
98,357880,비트나인,"9,310",570,6.52,"1,197,651","8,740","9,450","8,700","14,854","24,997",0.5942313077569308
99,058610,에스피지,"19,750",550,2.86,"1,103,059","19,200","20,150","19,000","70,626","74,555",0.947300650526457
