,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,288330,브릿지바이오테라퓨틱스,"11,000",400,3.51,"60,133","11,250","11,300","10,850","21,539","8,067",2.6700136358001734
27,239890,피엔에이치테크,"13,800",500,3.50,"48,246","14,150","14,650","13,700","15,360","11,493",1.3364656747585486
28,314140,알피바이오,"14,200",500,3.40,"241,630","14,600","14,600","14,100","38,606","42,790",0.9022201448936668
29,084650,랩지노믹스,"6,580",230,3.38,"438,072","6,730","6,820","6,530","48,904","20,391",2.3983129812172037
30,376290,씨유테크,"4,710",160,3.29,"232,341","4,895","4,905","4,685","22,301","2,534",8.800710339384372
31,203690,프로스테믹스,"1,050",35,3.23,"42,396","1,075","1,075","1,035","63,343","76,074",0.8326497883639614
32,298870,다올인베스트먼트,"3,295",110,3.23,"2,165,201","3,400","3,440","3,270","159,374","61,956",2.572373942798115
33,054920,한컴위드,"5,230",170,3.15,"891,477","5,430","5,490","5,160","28,528","14,472",1.9712548369264786
34,027050,코리아나,"3,535",115,3.15,"554,661","3,650","3,655","3,525","59,884","23,417",2.5572874407481745
35,060230,소니드,"4,055",130,3.11,"1,890,293","4,235","4,255","3,950","19,679","30,085",0.6541133455210237
36,205470,휴마시스,"17,200",550,3.10,"693,502","17,400","17,600","17,000","154,363","47,111",3.2765808409925494
37,016100,리더스코스메틱,"3,460",110,3.08,"121,389","3,510","3,555","3,400","12,437","3,565",3.4886395511921457
38,284620,카이노스메드,"5,430",170,3.04,"161,299","5,540","5,650","5,400","25,071","14,853",1.6879418299333468
39,025980,아난티,"7,170",220,2.98,"903,472","7,330","7,380","7,130","116,846","24,845",4.702998591265848
40,298380,에이비엘바이오,"19,650",600,2.96,"364,472","20,100","20,250","19,550","77,009","26,895",2.8633203197620376
41,050120,ES큐브,"4,465",135,2.93,"331,676","4,500","4,780","4,410","13,810",832,16.598557692307693
42,195940,HK이노엔,"39,900","1,200",2.92,"387,085","41,250","41,250","39,600","38,552","13,036",2.9573488800245475
43,019590,엠벤처투자,"1,000",30,2.91,"526,542","1,020","1,020",999,"87,128","207,489",0.41991623652338195
44,114840,아이패밀리에스씨,"13,400",400,2.90,"92,060","13,650","13,900","13,100","18,464","17,607",1.0486738229113421
45,322310,오로스테크놀로지,"13,600",400,2.86,"24,473","13,900","14,100","13,550","8,969","3,994",2.245618427641462
46,352480,씨앤씨인터내셔널,"30,900",900,2.83,"55,475","31,750","31,750","30,500","6,955","1,730",4.020231213872832
47,087260,모바일어플라이언스,"2,985",85,2.77,"109,479","3,060","3,060","2,960","63,674","7,617",8.35945910463437
48,241710,코스메카코리아,"10,550",300,2.76,"124,851","10,850","11,000","10,450","34,654","11,764",2.94576674600476
49,033130,디지틀조선,"2,480",70,2.75,"236,863","2,540","2,550","2,470","119,704","14,835",8.069025952140208
50,291810,핀텔,"8,170",230,2.74,"355,996","8,180","8,320","8,120","39,583","11,961",3.309338684056517
51,297090,씨에스베어링,"8,530",240,2.74,"244,241","8,770","8,780","8,510","34,237","8,628",3.9681270282800187
52,125210,아모그린텍,"12,450",350,2.73,"90,556","12,850","12,850","12,400","59,677","24,528",2.433015329419439
53,199800,툴젠,"53,600","1,500",2.72,"25,134","54,800","55,100","53,000","3,807","1,200",3.1725
54,217270,넵튠,"10,750",300,2.71,"62,391","11,050","11,100","10,650","26,845","12,889",2.082783769105439
55,036010,아비코전자,"10,800",300,2.70,"245,105","11,100","11,200","10,700","73,174","31,516",2.3218047975631424
56,241520,DSC인베스트먼트,"3,840",105,2.66,"749,451","4,130","4,330","3,810","24,361","16,961",1.4362950297741879
57,122870,와이지엔터테인먼트,"51,200","1,400",2.66,"323,743","52,300","52,900","51,100","38,760","13,808",2.8070683661645424
58,123860,아나패스,"18,500",500,2.63,"26,520","19,100","19,100","18,400","13,948","7,976",1.7487462387161485
59,204620,글로벌텍스프리,"3,185",85,2.60,"233,772","3,270","3,270","3,165","67,321","16,492",4.082039776861508
60,033230,인성정보,"2,270",60,2.58,"555,609","2,280","2,300","2,250","162,137","59,146",2.74130118689345
61,010470,오리콤,"13,250",350,2.57,"101,728","13,450","13,800","13,250","32,497","12,357",2.629845431739095
62,148780,비플라이소프트,"1,150",30,2.54,"2,883,665","1,160","1,255","1,145","171,284","260,720",0.6569653267873581
63,046390,삼화네트웍스,"3,460",90,2.54,"3,698,618","3,600","3,705","3,440","128,489","30,168",4.259115619199151
64,049520,유아이엘,"3,470",90,2.53,"39,624","3,595","3,595","3,465","6,324","4,379",1.4441653345512675
65,069920,아이에스이커머스,"7,000",180,2.51,"72,159","7,100","7,110","6,900","11,690","19,359",0.6038535048297949
66,196170,알테오젠,"34,000",850,2.44,"229,652","34,750","35,000","33,750","58,796","8,740",6.727231121281465
67,092870,엑시콘,"9,590",240,2.44,"7,197","9,730","9,740","9,550","3,769","1,736",2.171082949308756
68,054450,텔레칩스,"12,250",300,2.39,"34,155","12,400","12,500","12,200","23,156","20,470",1.1312164142647778
69,317120,라닉스,"5,380",130,2.36,"26,593","5,510","5,520","5,310","7,986","4,086",1.9544787077826726
70,042420,네오위즈홀딩스,"28,950",700,2.36,"26,849","29,550","29,650","28,850","10,995","2,722",4.03930933137399
71,106520,노블엠앤비,"1,880",45,2.34,"428,378","1,910","2,040","1,870","29,435","29,721",0.9903771743884795
72,196700,웹스,"3,355",80,2.33,"100,021","3,365","3,480","3,335","17,054","10,948",1.5577274388016076
73,179530,애드바이오텍,"4,290",100,2.28,"22,570","4,390","4,500","4,275","6,997","2,714",2.5781134856300665
74,037030,파워넷,"3,430",80,2.28,"256,365","3,455","3,490","3,415","41,504","13,513",3.0714127136831197
75,319660,피에스케이,"17,200",400,2.27,"134,249","17,450","17,950","17,100","44,362","12,482",3.5540778721358754
76,297570,알로이스,"1,960",45,2.24,"7,998,084","2,130","2,155","1,955","187,798","56,363",3.331937618650533
77,019770,서연탑메탈,"4,600",105,2.23,"162,330","4,675","4,675","4,590","39,254","3,184",12.328517587939698
78,317530,캐리소프트,"8,750",200,2.23,"170,486","9,000","9,050","8,710","19,565","4,628",4.227528089887641
79,205500,액션스퀘어,"3,310",75,2.22,"63,958","3,385","3,430","3,290","10,289","4,126",2.4936984973339795
80,019570,리더스 기술투자,491,11,2.19,"1,422,713",494,515,487,"87,852","259,767",0.3381953827853422
81,032960,동일기연,"13,650",300,2.15,"8,601","13,900","13,950","13,550","8,329","2,885",2.887001733102253
82,147760,마이크로프랜드,"5,010",110,2.15,"5,099","5,150","5,150","5,000","3,996","3,193",1.2514876291888506
83,239340,줌인터넷,"4,555",100,2.15,"625,867","4,605","4,685","4,545","69,358","19,351",3.5842075344943414
84,336060,웨이버스,"1,840",40,2.13,"2,766,566","1,850","1,910","1,830","214,499","113,791",1.8850260565422572
85,214610,미코바이오메드,"4,355",95,2.13,"58,425","4,425","4,490","4,330","12,552","5,676",2.211416490486258
86,035460,기산텔레콤,"2,990",65,2.13,"159,598","3,075","3,075","2,950","31,750","11,967",2.6531294392913845
87,032750,삼진,"7,860",170,2.12,"134,508","7,880","7,950","7,760","18,947","5,100",3.7150980392156865
88,036890,진성티이씨,"11,550",250,2.12,"439,091","11,800","11,850","11,250","92,280","56,941",1.620624857308442
89,039860,나노엔텍,"5,530",120,2.12,"154,744","5,650","5,680","5,510","41,917","11,653",3.5970994593666865
90,131290,티에스이,"41,600",900,2.12,"37,917","42,650","43,050","41,500","2,085","2,154",0.967966573816156
91,058110,멕아이씨에스,"5,550",120,2.12,"157,754","5,610","5,700","5,530","44,690","4,634",9.643936124298662
92,078940,코드네이처,"1,165",25,2.10,"38,426","1,190","1,195","1,160","61,744","43,497",1.4195001954157758
93,320000,윈텍,"2,850",60,2.06,"101,912","2,910","2,915","2,785","21,743","10,013",2.171477079796265
94,258790,소프트캠프,"1,685",35,2.03,"159,048","1,705","1,720","1,680","42,410","30,339",1.397870727446521
95,313760,윌링스,"7,300",150,2.01,"6,531","7,450","7,450","7,300","1,990","1,602",1.2421972534332084
96,086670,비엠티,"14,650",300,2.01,"70,229","14,950","15,050","14,450","21,630","7,355",2.940856560163154
97,317690,퀀타매트릭스,"4,745",95,1.96,"22,635","4,770","4,805","4,565","8,042","2,092",3.844168260038241
98,900310,컬러레이,"1,405",25,1.75,"2,054,835","1,435","1,455","1,390","282,897","280,123",1.0099027927017774
99,014620,성광벤드,"12,000",200,1.64,"312,103","12,300","12,350","11,850","134,085","58,992",2.272935313262815
