,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,060230,소니드,"4,040",145,3.46,"1,916,111","4,235","4,255","3,950","24,941","43,798",0.5694552262660395
21,095660,네오위즈,"39,200","1,400",3.45,"184,085","40,700","40,900","38,900","15,579","6,021",2.587443946188341
22,123330,제닉,"5,080",180,3.42,"40,912","5,260","5,310","5,010","12,448","2,326",5.351676698194325
23,263600,덕우전자,"7,120",250,3.39,"255,081","7,200","7,210","7,040","48,193","10,779",4.47100844234159
24,099750,이지케어텍,"24,450",850,3.36,"58,434","24,850","25,050","24,100","7,413","2,134",3.473758200562324
25,035080,그래디언트,"15,950",550,3.33,"124,249","16,800","16,800","15,800","29,787","11,315",2.632523199292974
26,115440,우리넷,"9,090",310,3.30,"639,535","9,540","9,600","8,990","28,759","4,559",6.3081816187760476
27,376290,씨유테크,"4,710",160,3.29,"236,311","4,895","4,905","4,685","13,049","2,461",5.302316131653799
28,114840,아이패밀리에스씨,"13,350",450,3.26,"97,084","13,650","13,900","13,100","18,599","18,735",0.99274085935415
29,032685,소프트센우,"24,050",800,3.22,"5,296","23,700","24,050","23,150",122,17,7.176470588235294
30,336060,웨이버스,"1,820",60,3.19,"2,974,424","1,850","1,910","1,815","179,818","69,240",2.5970248411322934
31,217270,넵튠,"10,700",350,3.17,"64,883","11,050","11,100","10,650","26,715","11,096",2.407624369142033
32,195940,HK이노엔,"39,800","1,300",3.16,"407,718","41,250","41,250","39,600","40,327","13,189",3.0576237773902495
33,239890,피엔에이치테크,"13,850",450,3.15,"49,592","14,150","14,650","13,700","15,860","11,508",1.37817170663886
34,027050,코리아나,"3,535",115,3.15,"577,904","3,650","3,655","3,525","51,933","15,348",3.383698201720094
35,084650,랩지노믹스,"6,600",210,3.08,"456,711","6,730","6,820","6,530","53,883","26,081",2.065986733637514
36,314140,알피바이오,"14,250",450,3.06,"245,009","14,600","14,600","14,100","41,129","44,668",0.9207710217605445
37,033130,디지틀조선,"2,475",75,2.94,"240,518","2,540","2,550","2,470","115,493","17,457",6.615856103568769
38,016100,리더스코스메틱,"3,465",105,2.94,"122,386","3,510","3,555","3,400","11,338","4,736",2.3940033783783785
39,204620,글로벌텍스프리,"3,175",95,2.91,"240,448","3,270","3,270","3,165","75,722","20,831",3.635063127070232
40,205470,휴마시스,"17,250",500,2.82,"720,619","17,400","17,600","17,000","144,799","57,274",2.528180326151482
41,087260,모바일어플라이언스,"2,985",85,2.77,"111,110","3,060","3,060","2,960","56,300","10,051",5.601432693264352
42,125210,아모그린텍,"12,450",350,2.73,"98,086","12,850","12,850","12,400","59,267","23,690",2.501772899957788
43,050120,ES큐브,"4,475",125,2.72,"349,910","4,500","4,780","4,410","13,833","2,698",5.127131208302446
44,207760,미스터블루,"3,410",95,2.71,"3,520,154","3,470","3,520","3,345","192,217","122,700",1.566560717196414
45,036010,아비코전자,"10,800",300,2.70,"250,162","11,100","11,200","10,700","73,083","31,911",2.2902134060355364
46,082920,비츠로셀,"16,600",450,2.64,"427,184","16,900","17,250","16,200","28,653","17,024",1.683094454887218
47,291810,핀텔,"8,180",220,2.62,"364,992","8,180","8,320","8,120","37,385","16,146",2.3154341632602504
48,297090,씨에스베어링,"8,540",230,2.62,"256,018","8,770","8,780","8,510","33,117","8,314",3.983281212412798
49,317530,캐리소프트,"8,720",230,2.57,"191,082","9,000","9,050","8,660","22,904","4,727",4.845356462872858
50,037030,파워넷,"3,420",90,2.56,"275,104","3,455","3,490","3,415","47,304","8,184",5.780058651026393
51,032960,동일기연,"13,600",350,2.51,"8,903","13,900","13,950","13,550","7,909","2,827",2.7976653696498053
52,069920,아이에스이커머스,"7,000",180,2.51,"78,302","7,100","7,110","6,900","13,205","20,431",0.6463217659439088
53,298380,에이비엘바이오,"19,750",500,2.47,"378,800","20,100","20,250","19,550","88,432","19,287",4.585057292476798
54,092870,엑시콘,"9,590",240,2.44,"7,406","9,730","9,740","9,550","3,766",909,4.143014301430143
55,019590,엠벤처투자,"1,005",25,2.43,"580,790","1,020","1,020",998,"63,193","177,882",0.3552523583049437
56,241520,DSC인베스트먼트,"3,850",95,2.41,"751,565","4,130","4,330","3,810","24,933","9,585",2.6012519561815335
57,019570,리더스 기술투자,490,12,2.39,"1,557,269",494,515,487,"184,266","230,285",0.8001650129187745
58,054450,텔레칩스,"12,250",300,2.39,"37,263","12,400","12,500","12,200","24,845","23,070",1.076939748591244
59,049520,유아이엘,"3,475",85,2.39,"39,718","3,595","3,595","3,465","5,631","3,159",1.7825261158594492
60,317690,퀀타매트릭스,"4,725",115,2.38,"23,425","4,770","4,805","4,565","9,304","2,132",4.3639774859287055
61,199800,툴젠,"53,800","1,300",2.36,"25,314","54,800","55,100","53,000","3,300","1,235",2.672064777327935
62,352480,씨앤씨인터내셔널,"31,050",750,2.36,"56,122","31,750","31,750","30,500","7,455","1,701",4.382716049382716
63,033230,인성정보,"2,275",55,2.36,"576,618","2,280","2,300","2,250","161,269","65,983",2.4440992376824333
64,131290,티에스이,"41,500","1,000",2.35,"42,353","42,650","43,050","41,250","2,534","4,348",0.5827966881324746
65,196700,웹스,"3,355",80,2.33,"106,274","3,365","3,480","3,335","48,818","14,571",3.3503534417678953
66,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","19,804","4,924",4.021933387489845
67,203690,프로스테믹스,"1,060",25,2.30,"51,042","1,075","1,075","1,035","53,557","86,707",0.6176779268109841
68,025980,아난티,"7,220",170,2.30,"943,360","7,330","7,380","7,130","115,942","23,461",4.941903584672435
69,196170,알테오젠,"34,050",800,2.30,"236,162","34,750","35,000","33,750","51,074","6,148",8.307417046193883
70,417180,핑거스토리,"10,650",250,2.29,"1,795,979","10,850","11,200","10,500","346,803","122,285",2.836022406672936
71,122870,와이지엔터테인먼트,"51,400","1,200",2.28,"345,705","52,300","52,900","51,100","37,769","15,886",2.377502203197784
72,217480,에스디생명공학,"1,505",35,2.27,"535,867","1,540","1,575","1,495","71,385","48,645",1.467468393462843
73,297570,알로이스,"1,960",45,2.24,"8,069,349","2,130","2,155","1,955","186,419","45,533",4.094151494520458
74,010470,오리콤,"13,300",300,2.21,"105,378","13,450","13,800","13,250","25,981","10,517",2.470381287439384
75,317120,라닉스,"5,390",120,2.18,"26,628","5,510","5,520","5,310","7,829","4,058",1.929275505174963
76,376300,디어유,"38,650",850,2.15,"317,982","39,950","40,300","38,500","11,759","2,581",4.555986051917861
77,030960,양지사,"29,900",650,2.13,"51,276","30,550","30,800","29,550","7,595","3,522",2.1564452015900057
78,148780,비플라이소프트,"1,155",25,2.12,"2,939,098","1,160","1,255","1,140","164,176","277,700",0.5911991357580122
79,123860,아나패스,"18,600",400,2.11,"26,982","19,100","19,100","18,400","10,183","7,384",1.3790628385698809
80,106520,노블엠앤비,"1,885",40,2.08,"469,516","1,910","2,040","1,850","51,172","19,371",2.6416808631459396
81,320000,윈텍,"2,850",60,2.06,"104,493","2,910","2,915","2,785","25,006","12,518",1.997603451030516
82,214610,미코바이오메드,"4,360",90,2.02,"59,754","4,425","4,490","4,330","17,443","7,012",2.487592698231603
83,032750,삼진,"7,870",160,1.99,"136,376","7,880","7,950","7,760","18,642","3,511",5.309598405012816
84,035460,기산텔레콤,"2,995",60,1.96,"166,051","3,075","3,075","2,950","32,412","16,339",1.9837199339004834
85,039860,나노엔텍,"5,540",110,1.95,"162,554","5,650","5,680","5,510","41,773","9,771",4.275202128748337
86,049720,고려신용정보,"10,150",200,1.93,"104,638","10,350","10,400","10,050","49,492","36,129",1.3698690802402502
87,065170,비엘팜텍,665,13,1.92,"33,545",677,677,661,"13,832","6,234",2.218800128328521
88,363250,진시스템,"8,280",160,1.90,"19,603","8,360","8,420","8,220","9,365","5,225",1.7923444976076555
89,256630,포인트엔지니어링,"2,080",40,1.89,"43,853","2,120","2,130","2,065","44,991","25,235",1.7828809193580344
90,281740,레이크머티리얼즈,"4,965",95,1.88,"165,433","5,050","5,060","4,955","47,650","14,158",3.365588359937844
91,328380,솔트웨어,"1,310",25,1.87,"303,592","1,335","1,345","1,290","77,139","36,001",2.142690480819977
92,237820,플레이디,"5,940",110,1.82,"169,212","5,920","6,020","5,840","10,166","16,313",0.6231839637099246
93,238120,얼라인드,"8,100",150,1.82,"1,564","8,160","8,200","8,070","2,518","1,410",1.7858156028368795
94,322310,오로스테크놀로지,"13,750",250,1.79,"25,019","13,900","14,100","13,550","10,052","4,089",2.458302763511861
95,046070,코다코,"1,100",20,1.79,"59,500","1,115","1,115","1,085","39,526","36,870",1.0720368863574723
96,305090,마이크로디지탈,"4,160",75,1.77,"40,539","4,290","4,290","4,090",789,"5,836",0.135195339273475
97,900310,컬러레이,"1,405",25,1.75,"2,126,042","1,435","1,455","1,390","291,747","305,814",0.9540014518628971
98,019770,서연탑메탈,"4,625",80,1.70,"165,696","4,675","4,675","4,590","26,091","2,180",11.968348623853212
99,054920,한컴위드,"5,310",90,1.67,"931,503","5,430","5,490","5,160","64,465","12,179",5.293127514574267
