,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,060720,KH바텍,"15,150",300,1.94,"24,447","15,400","15,400","15,050","1,083","2,587",0.41863161963664475
47,052710,아모텍,"28,150",550,1.92,"4,998","28,400","28,950","28,150",31,"1,103",0.028105167724388033
48,900270,헝셩그룹,410,8,1.91,"405,753",416,421,406,"6,480","11,369",0.5699709737004134
49,083650,비에이치아이,"6,700",130,1.90,"69,090","6,850","6,890","6,600","1,722",506,3.4031620553359683
50,098460,고영,"15,600",300,1.89,"106,357","15,900","15,900","15,550","3,709","2,432",1.5250822368421053
51,203690,프로스테믹스,"1,065",20,1.84,"3,892","1,075","1,075","1,055",468,"17,372",0.026939903292654846
52,085810,알티캐스트,"1,870",35,1.84,"6,820","1,905","1,905","1,865",404,"18,463",0.021881601039917674
53,291810,핀텔,"8,250",150,1.79,"122,605","8,180","8,320","8,120","2,834","1,025",2.7648780487804876
54,033130,디지틀조선,"2,505",45,1.76,"73,157","2,540","2,550","2,500",489,"1,100",0.4445454545454545
55,108860,셀바스AI,"11,150",200,1.76,"682,111","11,200","11,350","10,950","36,429","14,034",2.595767421975203
56,340440,세림B&G,"2,535",45,1.74,"181,681","2,550","2,565","2,520","20,339",399,50.9749373433584
57,204620,글로벌텍스프리,"3,215",55,1.68,"31,408","3,270","3,270","3,200","2,231",496,4.497983870967742
58,226340,본느,"1,790",30,1.65,"22,162","1,810","1,820","1,760",311,"2,745",0.11329690346083789
59,322510,제이엘케이,"3,875",65,1.65,"3,124","3,930","3,930","3,850",229,389,0.5886889460154242
60,014620,성광벤드,"12,000",200,1.64,"58,203","12,300","12,350","12,000","11,886","5,504",2.1595203488372094
61,162300,신스틸,"7,230",120,1.63,"89,836","7,260","7,270","7,140","2,462","2,368",1.039695945945946
62,092870,엑시콘,"9,670",160,1.63,"2,974","9,730","9,740","9,550",693,133,5.2105263157894735
63,006140,피제이전자,"7,990",130,1.60,"17,086","8,000","8,060","7,990",279,"1,477",0.1888964116452268
64,238120,얼라인드,"8,120",130,1.58,183,"8,160","8,200","8,120",20,235,0.0851063829787234
65,037030,파워넷,"3,455",55,1.57,"81,086","3,455","3,490","3,440","6,044",257,23.51750972762646
66,032850,비트컴퓨터,"6,370",100,1.55,"11,537","6,370","6,420","6,340",852,44,19.363636363636363
67,035080,그래디언트,"16,250",250,1.52,"29,164","16,800","16,800","16,250","1,673","5,429",0.3081598821145699
68,142760,비엘,"4,295",65,1.49,"21,229","4,280","4,320","4,255","1,661",371,4.477088948787062
69,377480,마인즈랩,"20,000",300,1.48,"50,599","19,900","20,100","19,550",786,"1,596",0.4924812030075188
70,040300,YTN,"6,140",90,1.44,"181,529","6,160","6,220","6,110","17,335",246,70.46747967479675
71,253590,네오셈,"3,770",55,1.44,"19,903","3,845","3,845","3,770",900,"9,213",0.09768804949527841
72,187790,나노,"1,380",20,1.43,"490,080","1,375","1,390","1,350","44,875","2,218",20.2321911632101
73,036620,감성코퍼레이션,"2,090",30,1.42,"17,723","2,105","2,105","2,085",94,"1,341",0.07009694258016405
74,040160,누리플렉스,"5,720",80,1.38,"58,544","5,730","5,780","5,690","1,682",972,1.7304526748971194
75,122690,서진오토모티브,"2,885",40,1.37,288,"2,895","2,895","2,880","2,576",456,5.649122807017544
76,372800,아이티아이즈,"9,370",130,1.37,"11,352","9,450","9,540","9,340",56,893,0.06270996640537514
77,073010,케이에스피,"1,820",25,1.36,"17,778","1,820","1,830","1,810","1,856","5,119",0.36257081461222895
78,131090,시큐브,"1,090",15,1.36,"1,501","1,095","1,095","1,090","2,865","6,015",0.4763092269326683
79,148250,알엔투테크놀로지,"9,500",130,1.35,"1,460","9,630","9,630","9,480",493,160,3.08125
80,317690,퀀타매트릭스,"4,775",65,1.34,"18,299","4,770","4,805","4,565",466,451,1.033259423503326
81,336060,웨이버스,"1,855",25,1.33,"586,311","1,850","1,870","1,830","24,342","15,225",1.5988177339901477
82,090150,아이윈,"1,485",20,1.33,"71,279","1,495","1,500","1,460","2,606","35,750",0.0728951048951049
83,263720,디앤씨미디어,"26,350",350,1.31,"29,942","27,000","27,100","26,250","1,171",438,2.67351598173516
84,241770,메카로,"11,300",150,1.31,137,"11,400","11,400","11,300",47,163,0.2883435582822086
85,118990,모트렉스,"15,300",200,1.29,"126,488","15,400","15,500","15,250","6,678","11,811",0.5654051308102617
86,900290,GRT,"2,700",35,1.28,"4,973","2,720","2,730","2,700","2,089","1,603",1.3031815346225826
87,223250,드림씨아이에스,"11,700",150,1.27,420,"11,850","11,950","11,600",44,154,0.2857142857142857
88,027050,코리아나,"3,605",45,1.23,"172,246","3,650","3,655","3,590","11,925","2,485",4.798792756539235
89,426670,대신밸런스제12호스팩,"2,400",30,1.23,953,"2,405","2,440","2,400","6,981","1,723",4.051654091700522
90,436610,한국제11호스팩,"2,010",25,1.23,"35,265","2,025","2,025","2,010","12,092","8,854",1.365710413372487
91,402030,코난테크놀로지,"45,200",550,1.20,"74,497","44,300","45,200","44,000","1,597","1,334",1.197151424287856
92,079970,투비소프트,873,10,1.13,"7,028",874,883,871,699,"1,478",0.472936400541272
93,025980,아난티,"7,310",80,1.08,"127,177","7,330","7,350","7,250",943,"2,903",0.3248363761625904
94,123860,아나패스,"18,800",200,1.05,"3,200","19,100","19,100","18,650",243,227,1.0704845814977975
95,073570,어반리튬,"14,400",150,1.03,"349,374","13,750","14,650","13,700","1,957","3,026",0.6467283542630535
96,297090,씨에스베어링,"8,680",90,1.03,"55,024","8,770","8,780","8,610","1,081",788,1.3718274111675126
97,286750,나노브릭,"1,480",15,1.00,"47,947","1,500","1,510","1,470","3,892","1,238",3.1437802907915993
98,298380,에이비엘바이오,"20,050",200,0.99,"58,223","20,100","20,250","19,750","1,134",489,2.3190184049079754
99,083470,이엠앤아이,"6,090",60,0.98,"17,179","6,200","6,200","6,000",32,"6,375",0.005019607843137255
