,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
65,258790,소프트캠프,"1,680",40,2.33,"211,036","1,705","1,720","1,670","47,792","32,087",1.4894505563000593
66,373340,유진스팩6호,"2,115",50,2.31,"26,383","2,145","2,190","2,100","40,568","4,491",9.033177466043197
67,203690,프로스테믹스,"1,060",25,2.30,"52,717","1,075","1,075","1,035","66,484","79,499",0.8362872488962125
68,101670,하이드로리튬,"19,100",450,2.30,"1,824,799","18,800","19,800","18,300","45,922","17,518",2.6214179700879097
69,204620,글로벌텍스프리,"3,195",75,2.29,"292,352","3,270","3,270","3,165","63,439","15,172",4.181320854205115
70,417180,핑거스토리,"10,650",250,2.29,"1,911,353","10,850","11,200","10,500","347,298","143,003",2.4286063928728767
71,030960,양지사,"29,850",700,2.29,"57,385","30,550","30,800","29,550","8,299","3,627",2.288116901020127
72,087260,모바일어플라이언스,"3,000",70,2.28,"127,245","3,060","3,060","2,960","67,390","9,156",7.360200961118393
73,179530,애드바이오텍,"4,290",100,2.28,"26,625","4,390","4,500","4,275","9,272","2,377",3.90071518721077
74,297090,씨에스베어링,"8,570",200,2.28,"308,638","8,770","8,780","8,510","42,555","5,065",8.40177690029615
75,217270,넵튠,"10,800",250,2.26,"81,642","11,050","11,100","10,650","35,296","9,879",3.5728312582245167
76,214610,미코바이오메드,"4,350",100,2.25,"84,613","4,425","4,490","4,330","22,633","4,608",4.911675347222222
77,298380,에이비엘바이오,"19,800",450,2.22,"438,772","20,100","20,250","19,550","94,270","19,656",4.795991045991046
78,205500,액션스퀘어,"3,310",75,2.22,"70,342","3,385","3,430","3,290","11,342","15,709",0.7220064930931314
79,244460,올리패스,"7,080",160,2.21,"90,950","7,120","7,350","7,070","11,366","2,221",5.117514633048176
80,352480,씨앤씨인터내셔널,"31,100",700,2.20,"63,039","31,750","31,750","30,500","7,073","1,914",3.6954022988505746
81,019570,리더스 기술투자,491,11,2.19,"1,960,472",494,515,487,"141,625","117,825",1.2019944833439422
82,256630,포인트엔지니어링,"2,075",45,2.12,"54,433","2,120","2,130","2,065","59,003","23,405",2.5209570604571674
83,053590,한국테크놀로지,461,10,2.12,"19,403,468",463,476,454,"958,119","604,816",1.584149559535462
84,078940,코드네이처,"1,165",25,2.10,"46,664","1,190","1,195","1,160","58,640","24,555",2.3881083282427205
85,239890,피엔에이치테크,"14,000",300,2.10,"58,277","14,150","14,650","13,700","17,624","6,650",2.6502255639097743
86,040160,누리플렉스,"5,680",120,2.07,"180,080","5,730","5,780","5,660","20,135","13,455",1.4964697138610181
87,042420,네오위즈홀딩스,"29,050",600,2.02,"30,669","29,550","29,650","28,850","11,075","2,502",4.426458832933653
88,313760,윌링스,"7,300",150,2.01,"8,829","7,450","7,450","7,270","3,725","1,075",3.4651162790697674
89,086670,비엠티,"14,650",300,2.01,"87,847","14,950","15,050","14,450","28,512","13,604",2.0958541605410175
90,207760,미스터블루,"3,435",70,2.00,"4,099,227","3,470","3,520","3,345","95,688","104,474",0.9159025212014472
91,054450,텔레칩스,"12,300",250,1.99,"48,798","12,400","12,500","12,200","34,112","25,122",1.3578536740705358
92,023460,CNH,"2,500",50,1.96,"20,518","2,560","2,560","2,475","6,028","5,711",1.0555069164769744
93,065170,비엘팜텍,665,13,1.92,"37,526",677,677,661,"19,852","5,435",3.652621895124195
94,363250,진시스템,"8,280",160,1.90,"27,267","8,360","8,420","8,220","9,154",735,12.454421768707483
95,089530,에이티세미콘,"1,030",20,1.90,"586,626","1,040","1,050","1,020","271,760","180,902",1.5022498369282815
96,258830,세종메디칼,"2,660",50,1.85,"631,067","2,710","2,710","2,640","210,362","48,819",4.309019029476229
97,006140,피제이전자,"7,970",150,1.85,"102,271","8,000","8,100","7,900","7,562","15,035",0.5029597605586964
98,058110,멕아이씨에스,"5,570",100,1.76,"187,905","5,610","5,700","5,530","42,595","4,795",8.883211678832117
99,040350,큐로컴,692,12,1.70,"166,367",704,709,660,"11,273","7,700",1.464025974025974
