,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,041190,우리기술투자,"4,710",210,4.67,"5,664,865","4,530","4,920","4,520","64,586","117,999",0.5473436215561149
18,091440,텔레필드,"2,670",555,26.24,"5,456,363","2,365","2,745","2,350","63,043","78,308",0.8050646166419778
19,090710,휴림로봇,"2,670",10,0.37,"5,315,368","2,660","2,710","2,640","583,366","661,787",0.8815011476502258
20,056700,신화인터텍,"3,285",140,4.45,"5,008,625","3,265","3,570","3,240","73,626","19,836",3.7117362371445854
21,348340,뉴로메카,"22,500","2,350",11.66,"4,921,261","20,550","23,500","20,150","60,328","48,243",1.250502663598864
22,078890,가온미디어,"8,290",420,5.34,"4,907,018","8,330","8,890","8,200","63,290","18,572",3.4078182209778163
23,331520,밸로프,"1,805",10,0.56,"4,745,661","1,805","1,860","1,770","273,112","254,602",1.0727017069779499
24,227610,아우딘퓨쳐스,"2,300",50,2.22,"4,227,496","2,270","2,385","2,185","105,243","35,700",2.947983193277311
25,031510,오스템,"1,835",150,7.56,"3,949,737","1,970","2,035","1,810","122,113","73,503",1.6613335510115232
26,214270,FSN,"4,085",205,5.28,"3,869,743","3,870","4,190","3,810","43,004","12,679",3.3917501380235033
27,192250,케이사인,"1,760",30,1.73,"3,803,383","1,840","1,840","1,760","367,859","398,982",0.9219939746655238
28,380540,옵티코어,"3,140",190,5.71,"3,697,210","3,280","3,340","3,090","113,641","42,718",2.6602603118123507
29,099430,바이오플러스,"8,100",500,6.58,"3,498,032","7,620","8,110","7,500","48,710","205,689",0.23681383058889877
30,046390,삼화네트웍스,"3,460",90,2.54,"3,316,674","3,600","3,705","3,455","34,826","24,786",1.4050673767449366
31,366030,공구우먼,"13,150",250,1.94,"2,926,553","12,800","13,900","12,700","137,842","178,862",0.7706611801276962
32,207760,미스터블루,"3,375",130,3.71,"2,878,544","3,470","3,520","3,345","164,891","50,457",3.2679509285133874
33,037950,엘컴텍,"1,310",70,5.65,"2,708,835","1,275","1,320","1,255","184,940","347,591",0.532062107476891
34,362320,청담글로벌,"13,150",50,0.38,"2,590,204","13,100","13,300","12,850","264,852","266,110",0.9952726316185037
35,336060,웨이버스,"1,850",30,1.60,"2,589,971","1,850","1,910","1,830","233,239","105,801",2.2045065736618747
36,121800,비덴트,"4,325",50,1.14,"2,506,846","4,365","4,430","4,130","43,919","71,430",0.6148537029259414
37,041460,한국전자인증,"6,070",330,5.75,"2,477,950","5,700","6,190","5,690","21,669","77,668",0.2789952103826544
38,148780,비플라이소프트,"1,185",5,0.42,"2,380,967","1,160","1,255","1,160","187,313","326,094",0.574414125988212
39,377030,맥스트,"15,250",600,4.10,"2,347,115","15,000","15,950","14,700","92,395","72,836",1.26853479048822
40,082660,코스나인,"1,020",5,0.49,"2,182,840","1,035","1,040",990,"155,519","333,272",0.46664286228666074
41,304100,솔트룩스,"23,800","1,200",5.31,"2,123,984","22,250","24,650","22,050","33,736","38,723",0.8712134906902874
42,005160,동국산업,"4,245",170,4.17,"2,089,872","4,075","4,315","4,065","41,662","15,267",2.728892382262396
43,335890,비올,"4,070",20,0.49,"2,013,234","4,160","4,190","3,980","67,045","10,400",6.446634615384616
44,159910,스킨앤스킨,227,3,1.30,"1,934,386",230,233,226,"1,505,115","786,555",1.9135534069454774
45,291230,엔피,"6,230",230,3.83,"1,882,679","5,990","6,420","5,990","42,243","15,380",2.746618985695709
46,900270,헝셩그룹,417,1,0.24,"1,881,866",416,425,406,"464,119","66,048",7.026995518410852
47,273060,와이즈버즈,"1,510",5,0.33,"1,841,589","1,470","1,515","1,465","167,362","78,703",2.126500895772715
48,900310,컬러레이,"1,400",30,2.10,"1,826,326","1,435","1,455","1,390","315,421","138,169",2.2828637393337146
49,046310,백금T&A,"3,520",360,11.39,"1,789,091","3,100","3,670","3,100","13,015","17,954",0.7249080984738777
50,013720,CBI,376,3,0.80,"1,765,854",373,380,371,"152,742","239,109",0.638796532125516
51,289220,자이언트스텝,"21,250","1,650",8.42,"1,724,479","19,600","22,450","19,600","39,471","24,119",1.636510634769269
52,030350,드래곤플라이,830,13,1.59,"1,711,955",829,869,812,"69,082","31,168",2.216439938398357
53,394280,오픈엣지테크놀로지,"13,000",500,4.00,"1,707,358","12,950","13,600","12,650","75,371","118,937",0.6337052389079934
54,060230,소니드,"4,015",170,4.06,"1,706,955","4,235","4,255","3,950","89,281","16,847",5.299519202231852
55,044480,블레이드 Ent,"1,540",105,7.32,"1,665,981","1,460","1,700","1,435","68,467","38,380",1.7839239187076603
56,242040,나무기술,"2,680",25,0.94,"1,592,898","2,670","2,800","2,655","53,321","59,672",0.8935681726773026
57,425040,티이엠씨,"29,150","1,050",3.74,"1,548,534","27,700","30,800","27,600","9,859","11,676",0.8443816375471052
58,417180,핑거스토리,"10,650",250,2.29,"1,521,921","10,850","11,200","10,550","271,050","108,700",2.4935602575896962
59,298870,다올인베스트먼트,"3,330",75,2.20,"1,476,261","3,400","3,440","3,310","194,982","37,089",5.257138235056216
60,307870,비투엔,"2,215",105,4.98,"1,450,618","2,140","2,305","2,050","41,608","64,403",0.6460568607052467
61,065370,위세아이텍,"14,450","1,350",10.31,"1,421,731","14,550","15,750","14,000","53,897","29,940",1.8001670006680026
62,310200,애니플러스,"4,545",270,6.32,"1,367,564","4,285","4,595","4,285","21,577","50,511",0.42717427886994913
63,067000,조이시티,"5,140",120,2.39,"1,351,119","4,985","5,200","4,980","79,828","115,263",0.6925726382273583
64,184230,SGA솔루션즈,"1,010",50,5.21,"1,315,987",959,"1,010",947,"32,789","38,175",0.858912901113294
65,162300,신스틸,"7,520",170,2.31,"1,292,489","7,260","8,100","7,140","12,798","4,553",2.810893916099275
66,052220,iMBC,"3,510",25,0.72,"1,277,309","3,510","3,745","3,485","16,380","15,134",1.0823311748381128
67,062970,피피아이,"2,890",310,12.02,"1,259,708","2,600","3,170","2,585","10,301","12,027",0.8564895651450902
68,187790,나노,"1,350",50,3.57,"1,258,125","1,375","1,395","1,335","227,737","78,944",2.8847917511147143
69,060570,드림어스컴퍼니,"3,195",290,9.98,"1,255,832","2,905","3,570","2,895","9,701","8,949",1.084031735389429
70,063170,서울옥션,"19,750","1,750",9.72,"1,232,832","18,250","20,050","18,000","27,603","70,088",0.3938334664992581
71,064480,브리지텍,"5,360",240,4.69,"1,221,008","5,210","5,560","5,210","28,081","24,742",1.1349527119877132
72,402030,코난테크놀로지,"52,200","6,450",14.10,"1,216,996","44,300","54,200","44,000","8,347","8,325",1.0026426426426427
73,368970,오에스피,"7,070",520,7.94,"1,199,397","6,740","7,200","6,600","23,221","9,374",2.4771708982291445
74,278650,노터스,"4,805",95,2.02,"1,184,379","4,685","4,905","4,685","33,241","17,995",1.8472353431508752
75,277810,레인보우로보틱스,"64,700","3,000",4.86,"1,184,323","61,100","64,900","60,900","29,215","30,139",0.969342048508577
76,391710,코닉오토메이션,"4,130",285,7.41,"1,158,728","3,900","4,285","3,900","10,874","5,499",1.977450445535552
77,224060,더코디,"8,990",890,10.99,"1,103,806","8,060","9,530","8,050","1,686","21,765",0.07746381805651276
78,219550,디와이디,"1,520",115,8.19,"1,101,332","1,400","1,555","1,400","34,980","80,944",0.43215062265269816
79,204610,티쓰리,"1,840",10,0.54,"1,092,113","1,855","1,880","1,835","380,670","213,057",1.7867049662766301
80,334970,프레스티지바이오로직스,"3,400",170,5.26,"1,072,074","3,215","3,515","3,185","46,271","10,209",4.532373396023117
81,102370,케이옥션,"5,260",410,8.45,"1,013,772","4,815","5,290","4,815","23,577","63,116",0.3735502883579441
82,085370,루트로닉,"21,700","1,300",6.37,"987,761","20,550","21,850","20,550","56,957","92,594",0.6151262500809987
83,101670,하이드로리튬,"18,500","1,050",5.37,"975,528","18,800","19,500","18,300","64,136","29,429",2.179346902715009
84,220180,핸디소프트,"3,880",10,0.26,"915,575","3,810","4,050","3,760","15,777","7,639",2.0653226862154734
85,080220,제주반도체,"3,990",30,0.75,"902,740","4,055","4,110","3,980","47,016","33,019",1.4239074472273539
86,226360,KH 건설,455,2,0.44,"881,843",457,459,449,"167,949","78,889",2.12892798742537
87,033320,제이씨현시스템,"5,620",40,0.71,"877,464","5,700","5,880","5,550","40,609","30,535",1.329916489274603
88,203650,드림시큐리티,"3,010",20,0.67,"856,185","3,030","3,100","2,975","73,027","22,639",3.225716683599099
89,252500,세화피앤씨,"1,385",60,4.15,"847,965","1,440","1,440","1,365","252,358","65,618",3.8458654637447043
90,054210,이랜텍,"13,850",50,0.36,"847,578","13,700","14,600","13,700","74,034","52,327",1.4148336422879202
91,036710,심텍홀딩스,"3,345",85,2.61,"847,360","3,235","3,555","3,235","37,269","8,864",4.2045351985559565
92,031310,아이즈비전,"3,240",45,1.41,"835,455","3,195","3,300","3,160","65,189","30,135",2.1632321221171393
93,056360,코위버,"7,530",180,2.45,"828,864","8,280","8,280","7,500","14,365","2,886",4.9774774774774775
94,068050,팬엔터테인먼트,"5,510",170,3.18,"824,760","5,450","5,660","5,340","8,559","54,177",0.15798216955534636
95,019570,리더스 기술투자,496,6,1.20,"814,329",494,515,494,"145,195","117,172",1.2391612330590926
96,276730,제주맥주,"1,510",0,0.00,"782,550","1,515","1,525","1,465","91,691","98,583",0.9300893663207652
97,900280,골든센츄리,376,4,1.05,"774,009",375,380,373,"360,382","163,950",2.1981213784690454
98,073570,어반리튬,"13,850",700,4.81,"773,089","13,750","14,650","13,700","131,448","32,213",4.080588582249402
99,014200,광림,"1,030",5,0.49,"770,583","1,015","1,040","1,015","576,619","346,847",1.6624592399530629
