,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,056700,신화인터텍,"3,250",105,3.34,"5,287,544","3,265","3,570","3,240","66,644","28,553",2.334045459321262
27,078890,가온미디어,"8,310",440,5.59,"5,201,574","8,330","8,890","8,200","31,824","28,054",1.134383688600556
28,273060,와이즈버즈,"1,495",10,0.66,"4,870,867","1,470","1,590","1,465","169,123","58,377",2.897082755194683
29,227610,아우딘퓨쳐스,"2,270",20,0.89,"4,731,179","2,270","2,385","2,185","112,071","54,900",2.041366120218579
30,192250,케이사인,"1,745",15,0.87,"4,556,305","1,840","1,840","1,735","353,245","221,018",1.5982634898515053
31,380540,옵티코어,"3,160",170,5.11,"4,446,143","3,280","3,340","3,090","110,160","156,456",0.704095720202485
32,031510,오스템,"1,835",150,7.56,"4,261,694","1,970","2,035","1,810","137,296","87,213",1.574260718012223
33,214270,FSN,"4,045",165,4.25,"4,205,227","3,870","4,190","3,810","57,340","51,293",1.117891330201002
34,046390,삼화네트웍스,"3,505",45,1.27,"3,938,884","3,600","3,705","3,440","63,957","34,561",1.8505540927635196
35,109960,에이프로젠 H&G,294,5,1.73,"3,722,415",289,313,287,"358,526","66,448",5.395587527088852
36,207760,미스터블루,"3,385",120,3.42,"3,708,222","3,470","3,520","3,345","208,185","130,998",1.5892227362249804
37,013720,CBI,380,7,1.88,"3,696,061",373,390,371,"260,051","222,500",1.1687685393258427
38,037950,엘컴텍,"1,305",65,5.24,"3,600,073","1,275","1,320","1,255","272,211","580,209",0.4691602508751157
39,294140,레몬,"3,840",365,10.50,"3,587,779","3,530","4,090","3,480","13,519","10,539",1.2827592750735364
40,184230,SGA솔루션즈,970,10,1.04,"3,573,952",959,"1,040",947,"74,734","31,610",2.3642518190446062
41,041460,한국전자인증,"5,890",150,2.61,"3,381,899","5,700","6,190","5,690","43,815","13,200",3.319318181818182
42,362320,청담글로벌,"13,000",100,0.76,"3,377,170","13,100","13,300","12,850","227,195","272,415",0.8340032670741332
43,277810,레인보우로보틱스,"66,100","4,400",7.13,"3,291,017","61,100","67,800","60,900","22,163","34,535",0.6417547415665267
44,366030,공구우먼,"13,000",100,0.78,"3,222,453","12,800","13,900","12,700","120,581","113,046",1.066654282327548
45,336060,웨이버스,"1,830",50,2.66,"3,056,533","1,850","1,910","1,815","259,862","110,085",2.360557750828905
46,148780,비플라이소프트,"1,155",25,2.12,"3,003,187","1,160","1,255","1,140","180,850","149,617",1.208753016034274
47,121800,비덴트,"4,310",65,1.49,"2,941,568","4,365","4,430","4,130","37,623","26,358",1.4273844753016163
48,082660,코스나인,"1,025",10,0.99,"2,818,828","1,035","1,040",990,"211,196","368,369",0.5733272886697849
49,062970,피피아이,"3,000",420,16.28,"2,779,283","2,600","3,220","2,585","9,062","10,359",0.8747948643691476
50,046310,백금T&A,"3,325",165,5.22,"2,777,632","3,100","3,670","3,100","73,433","5,525",13.2910407239819
51,335890,비올,"4,075",15,0.37,"2,604,320","4,160","4,190","3,980","50,703","136,370",0.37180464911637456
52,377030,맥스트,"15,150",500,3.41,"2,578,715","15,000","15,950","14,700","89,651","76,770",1.1677868959228865
53,159910,스킨앤스킨,227,3,1.30,"2,565,597",230,233,226,"1,521,130","927,384",1.640237485227263
54,900270,헝셩그룹,413,5,1.20,"2,540,801",416,425,406,"534,786","237,050",2.2560050622231596
55,310200,애니플러스,"4,580",305,7.13,"2,518,254","4,285","4,660","4,285","27,751","29,011",0.9565681982696219
56,298870,다올인베스트먼트,"3,280",125,3.67,"2,453,461","3,400","3,440","3,260","177,209","74,524",2.3778782674037893
57,304100,솔트룩스,"23,550",950,4.20,"2,373,115","22,250","24,650","22,050","33,932","22,203",1.528261946583795
58,900310,컬러레이,"1,400",30,2.10,"2,264,022","1,435","1,455","1,390","303,963","198,767",1.5292427817494856
59,394280,오픈엣지테크놀로지,"12,450",50,0.40,"2,127,732","12,950","13,600","12,400","85,910","58,969",1.4568671674947853
60,030350,드래곤플라이,825,8,0.98,"2,101,001",829,869,812,"109,570","27,455",3.9908941904935347
61,033230,인성정보,"2,305",25,1.07,"2,097,906","2,280","2,400","2,250","95,321","78,520",1.2139709628120223
62,291230,엔피,"6,170",170,2.83,"2,071,172","5,990","6,420","5,990","36,363","34,481",1.0545807836199645
63,242040,나무기술,"2,645",10,0.38,"2,057,567","2,670","2,800","2,605","95,075","18,313",5.191667121716813
64,053290,NE능률,"5,670",720,14.55,"2,049,721","4,960","5,700","4,955","21,888","32,554",0.6723597714566566
65,289220,자이언트스텝,"21,500","1,900",9.69,"2,015,476","19,600","22,450","19,600","41,137","48,423",0.849534312207009
66,067000,조이시티,"5,160",140,2.79,"1,985,272","4,985","5,220","4,980","95,402","261,502",0.3648232135891886
67,060230,소니드,"4,050",135,3.23,"1,969,012","4,235","4,255","3,950","45,657","32,174",1.4190650836078822
68,270520,지엔원에너지,"4,130",75,1.85,"1,880,179","4,005","4,290","3,905","24,959","26,330",0.9479301177364223
69,417180,핑거스토리,"10,550",350,3.21,"1,861,801","10,850","11,200","10,500","308,630","152,250",2.027126436781609
70,019570,리더스 기술투자,495,7,1.39,"1,853,641",494,515,487,"306,290","226,990",1.349354597118816
71,044480,블레이드 Ent,"1,550",115,8.01,"1,848,195","1,460","1,700","1,435","66,426","54,031",1.2294053413780976
72,073570,어반리튬,"14,600",50,0.34,"1,800,616","13,750","15,850","13,500","45,800","36,696",1.2480924351427949
73,425040,티이엠씨,"28,900",800,2.85,"1,798,566","27,700","30,800","27,600","6,510","14,732",0.44189519413521583
74,101670,하이드로리튬,"18,800",750,3.84,"1,741,529","18,800","19,800","18,300","38,451","18,191",2.113737562530922
75,307870,비투엔,"2,190",80,3.79,"1,677,985","2,140","2,305","2,050","20,998","30,001",0.6999100029999
76,402030,코난테크놀로지,"50,500","4,750",10.38,"1,662,971","44,300","54,200","44,000","7,566","9,874",0.766254810613733
77,226360,KH 건설,449,8,1.75,"1,622,586",457,460,445,"181,634","142,244",1.2769185343494278
78,065370,위세아이텍,"14,500","1,400",10.69,"1,561,418","14,550","15,750","14,000","55,417","27,289",2.0307449888233355
79,060570,드림어스컴퍼니,"3,085",180,6.20,"1,511,026","2,905","3,570","2,895","30,101","5,142",5.853947880202256
80,204610,티쓰리,"1,850",0,0.00,"1,506,040","1,855","1,880","1,830","448,425","266,258",1.684174747801005
81,053950,경남제약,"2,315",10,0.43,"1,494,434","2,310","2,420","2,295","47,906","29,850",1.6048911222780569
82,063170,서울옥션,"19,950","1,950",10.83,"1,481,787","18,250","20,050","18,000","23,145","64,319",0.3598470125468369
83,162300,신스틸,"7,370",20,0.27,"1,461,173","7,260","8,100","7,140","27,528","19,375",1.4208
84,334970,프레스티지바이오로직스,"3,285",55,1.70,"1,450,378","3,215","3,515","3,185","21,238","7,049",3.012909632571996
85,052220,iMBC,"3,485",0,0.00,"1,448,758","3,510","3,745","3,475","18,628","18,979",0.981505874914379
86,187790,나노,"1,345",55,3.93,"1,446,059","1,375","1,395","1,335","230,768","83,616",2.759854573287409
87,224060,더코디,"8,500",400,4.94,"1,443,994","8,060","9,530","8,050","13,414","1,433",9.360781577110956
88,102370,케이옥션,"5,210",360,7.42,"1,430,054","4,815","5,290","4,815","44,421","62,136",0.714899575125531
89,044060,조광ILI,"1,260",15,1.20,"1,428,919","1,245","1,285","1,235","482,182","490,869",0.9823028139890684
90,368970,오에스피,"7,020",470,7.18,"1,389,649","6,740","7,200","6,600","11,621","13,082",0.8883198287723589
91,278650,노터스,"4,795",85,1.80,"1,360,985","4,685","4,905","4,685","66,564","25,177",2.6438416014616517
92,064480,브리지텍,"5,370",250,4.88,"1,339,248","5,210","5,560","5,210","42,034","23,364",1.7990926211265195
93,085370,루트로닉,"22,000","1,600",7.84,"1,329,038","20,550","22,050","20,550","28,163","139,339",0.20211857412497578
94,219550,디와이디,"1,540",135,9.61,"1,304,482","1,400","1,555","1,400","98,405","130,723",0.7527749516152475
95,014200,광림,"1,025",0,0.00,"1,301,642","1,015","1,040","1,015","652,310","388,934",1.6771740192423392
96,037440,희림,"10,400",350,3.48,"1,283,805","9,980","10,550","9,960","136,806","299,063",0.4574487649759415
97,068050,팬엔터테인먼트,"5,620",280,5.24,"1,269,268","5,450","5,660","5,340","14,657","103,916",0.14104661457330922
98,032080,아즈텍WB,"2,000",35,1.78,"1,242,643","1,965","2,220","1,965","50,753","17,362",2.923223130975694
99,357880,비트나인,"9,330",590,6.75,"1,205,773","8,740","9,450","8,700","20,336","5,119",3.972650908380543
