,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,356860,티엘비,"16,750",500,2.90,"163,690","17,300","17,350","16,650","43,967","23,526",1.8688684859304598
43,114840,아이패밀리에스씨,"13,400",400,2.90,"80,486","13,650","13,900","13,100","20,066","29,644",0.6768992038861152
44,073640,테라사이언스,"2,245",65,2.81,"470,103","2,310","2,310","2,230","132,497","34,779",3.809684004715489
45,016100,리더스코스메틱,"3,470",100,2.80,"102,137","3,510","3,555","3,400","10,598","3,655",2.899589603283174
46,204620,글로벌텍스프리,"3,180",90,2.75,"201,370","3,270","3,270","3,165","56,553","13,273",4.260754915994877
47,196170,알테오젠,"33,900",950,2.73,"199,945","34,750","35,000","33,750","49,288","6,545",7.5306340718105425
48,199800,툴젠,"53,600","1,500",2.72,"22,897","54,800","55,100","53,000","3,997",539,7.415584415584416
49,317120,라닉스,"5,360",150,2.72,"25,311","5,510","5,520","5,310","5,971","3,618",1.650359314538419
50,086670,비엠티,"14,550",400,2.68,"55,459","14,950","15,050","14,450","23,470","7,166",3.275188389617639
51,284620,카이노스메드,"5,450",150,2.68,"115,679","5,540","5,650","5,410","15,560","7,583",2.0519583278385864
52,195940,HK이노엔,"40,000","1,100",2.68,"338,416","41,250","41,250","39,600","27,591","15,816",1.7444992412746585
53,205500,액션스퀘어,"3,295",90,2.66,"57,329","3,385","3,430","3,295","8,075","4,230",1.908983451536643
54,050120,ES큐브,"4,480",120,2.61,"308,538","4,500","4,780","4,410","11,854","1,153",10.28100607111882
55,087260,모바일어플라이언스,"2,990",80,2.61,"81,790","3,060","3,060","2,960","48,890","8,000",6.11125
56,027050,코리아나,"3,555",95,2.60,"481,373","3,650","3,655","3,525","55,125","14,587",3.779049838897649
57,033230,인성정보,"2,270",60,2.58,"497,258","2,280","2,300","2,250","146,363","60,874",2.4043598252127345
58,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","18,253","3,536",5.162047511312217
59,092870,엑시콘,"9,580",250,2.54,"6,067","9,730","9,740","9,550","1,093","2,848",0.38377808988764045
60,049520,유아이엘,"3,470",90,2.53,"36,904","3,595","3,595","3,465","4,443","3,906",1.1374807987711213
61,297090,씨에스베어링,"8,550",220,2.51,"199,454","8,770","8,780","8,510","25,898","8,052",3.216343765524093
62,039860,나노엔텍,"5,510",140,2.48,"116,736","5,650","5,680","5,510","24,958","13,054",1.9119043971196568
63,377220,프롬바이오,"8,650",220,2.48,"85,685","8,920","8,980","8,590","22,573","4,598",4.909308394954328
64,014620,성광벤드,"11,900",300,2.46,"258,380","12,300","12,350","11,850","110,560","37,026",2.986009830929617
65,037030,파워넷,"3,425",85,2.42,"235,853","3,455","3,490","3,415","44,224","12,965",3.4110296953335904
66,142760,비엘,"4,255",105,2.41,"77,457","4,280","4,320","4,245","13,021","5,054",2.576375148397309
67,069920,아이에스이커머스,"7,010",170,2.37,"40,634","7,100","7,110","6,960","17,192","18,188",0.9452386188695844
68,298870,다올인베스트먼트,"3,325",80,2.35,"1,484,392","3,400","3,440","3,310","201,256","34,707",5.7987149566369895
69,125210,아모그린텍,"12,500",300,2.34,"55,950","12,850","12,850","12,500","39,769","20,090",1.9795420607267298
70,241710,코스메카코리아,"10,600",250,2.30,"104,254","10,850","11,000","10,450","37,911","11,273",3.3629912179544044
71,417180,핑거스토리,"10,650",250,2.29,"1,529,782","10,850","11,200","10,550","279,240","94,154",2.9657794676806084
72,179530,애드바이오텍,"4,290",100,2.28,"18,829","4,390","4,500","4,275","3,494","3,097",1.128188569583468
73,123330,제닉,"5,140",120,2.28,"25,919","5,260","5,310","5,060","4,602","3,928",1.1715885947046842
74,217270,넵튠,"10,800",250,2.26,"45,712","11,050","11,100","10,700","19,629","10,520",1.865874524714829
75,214610,미코바이오메드,"4,350",100,2.25,"48,126","4,425","4,490","4,330","15,365","6,400",2.40078125
76,361570,알비더블유,"15,450",350,2.22,"86,715","15,750","16,450","15,450","9,956","13,906",0.7159499496620164
77,238120,얼라인드,"8,070",180,2.18,"1,361","8,160","8,200","8,070","4,852","1,371",3.539022611232677
78,291810,핀텔,"8,220",180,2.14,"273,153","8,180","8,320","8,120","38,878","15,044",2.5842860941239034
79,032680,소프트센,"1,610",35,2.13,"263,342","1,640","1,640","1,595","105,461","43,091",2.4474020097004017
80,058110,멕아이씨에스,"5,550",120,2.12,"132,516","5,610","5,700","5,540","39,580","2,756",14.361393323657474
81,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"275,177","52,300","52,900","51,300","34,188","10,426",3.2791099175139076
82,048410,현대바이오,"25,850",550,2.08,"181,468","26,250","26,550","25,650","42,531","7,482",5.684442662389736
83,043090,엑서지21,"1,665",35,2.06,"495,199","1,710","1,720","1,655","73,254","62,231",1.1771303691086437
84,241520,DSC인베스트먼트,"3,865",80,2.03,"709,772","4,130","4,330","3,810","33,142","16,634",1.9924251533004689
85,258830,세종메디칼,"2,655",55,2.03,"333,633","2,710","2,710","2,650","121,192","53,409",2.2691306708607164
86,023160,태광,"14,750",300,1.99,"109,579","15,250","15,250","14,650","52,143","18,569",2.8080672087888416
87,054450,텔레칩스,"12,300",250,1.99,"27,682","12,400","12,500","12,250","20,637","22,093",0.9340967727334449
88,032750,삼진,"7,870",160,1.99,"123,555","7,880","7,950","7,760","12,617","5,277",2.3909418230054955
89,298380,에이비엘바이오,"19,850",400,1.98,"311,720","20,100","20,250","19,550","64,893","15,576",4.166217257318952
90,237820,플레이디,"5,930",120,1.98,"142,069","5,920","6,010","5,840","16,707","16,378",1.0200879228232995
91,035460,기산텔레콤,"2,995",60,1.96,"138,063","3,075","3,075","2,950","19,404","7,488",2.5913461538461537
92,019590,엠벤처투자,"1,010",20,1.94,"370,277","1,020","1,020",999,"115,460","156,186",0.7392467954874317
93,029480,광무,"2,800",55,1.93,"156,373","2,850","2,855","2,770","45,093","3,367",13.392634392634392
94,336570,원텍,"4,605",90,1.92,"531,676","4,700","4,770","4,600","41,393","7,359",5.624813153961136
95,246710,티앤알바이오팹,"12,800",250,1.92,"27,218","13,050","13,200","12,700","14,832","4,016",3.693227091633466
96,049430,코메론,"10,250",200,1.91,"4,546","10,350","10,400","10,200","10,094","4,251",2.374500117619384
97,217620,디딤이앤에프,"1,285",25,1.91,"47,691","1,315","1,315","1,270","59,323","23,706",2.5024466379819454
98,196700,웹스,"3,370",65,1.89,"80,117","3,365","3,480","3,335","13,462","4,278",3.1467975689574565
99,052460,아이크래프트,"2,635",40,1.50,"12,069","2,635","2,670","2,595","4,126","4,217",0.9784206782072563
