,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,322510,제이엘케이,"3,850",90,2.28,"3,091","3,930","3,930","3,850",229,389,0.5886889460154242
37,207760,미스터블루,"3,425",80,2.28,"799,474","3,470","3,520","3,420","40,406","3,351",12.057893166219039
38,376290,씨유테크,"4,760",110,2.26,"79,952","4,895","4,905","4,750","3,318","3,072",1.080078125
39,098460,고영,"15,550",350,2.20,"99,549","15,900","15,900","15,550","3,126","2,232",1.4005376344086022
40,108860,셀바스AI,"11,100",250,2.20,"664,057","11,200","11,350","10,950","36,398","15,332",2.373989042525437
41,237820,플레이디,"5,920",130,2.15,"56,990","5,920","5,970","5,840","4,566",516,8.848837209302326
42,029480,광무,"2,795",60,2.10,"64,487","2,850","2,850","2,770",3,"2,842",0.001055594651653765
43,270520,지엔원에너지,"3,970",85,2.10,"239,868","4,005","4,030","3,905","7,126",24,296.9166666666667
44,085810,알티캐스트,"1,865",40,2.10,"6,706","1,905","1,905","1,865",404,"1,427",0.2831114225648213
45,162300,신스틸,"7,200",150,2.04,"85,567","7,260","7,270","7,140","2,035",952,2.1376050420168067
46,291810,핀텔,"8,230",170,2.02,"118,169","8,180","8,320","8,120","9,237",782,11.812020460358056
47,087260,모바일어플라이언스,"3,010",60,1.95,"28,701","3,060","3,060","2,960",232,834,0.27817745803357313
48,083470,이엠앤아이,"6,030",120,1.95,"12,118","6,200","6,200","6,000",24,"5,735",0.004184829991281604
49,195940,HK이노엔,"40,300",800,1.95,"133,035","41,250","41,250","40,100","1,311","1,616",0.8112623762376238
50,060720,KH바텍,"15,150",300,1.94,"22,579","15,400","15,400","15,050",150,"2,802",0.05353319057815846
51,900270,헝셩그룹,410,8,1.91,"371,400",416,421,406,"11,909","11,369",1.047497581141701
52,019770,서연탑메탈,"4,615",90,1.91,"66,696","4,675","4,675","4,590","1,903",669,2.8445440956651717
53,089530,에이티세미콘,"1,030",20,1.90,"135,292","1,040","1,050","1,020","18,664","2,624",7.112804878048781
54,402030,코난테크놀로지,"44,900",850,1.86,"70,833","44,300","45,100","44,000","1,198","1,333",0.8987246811702926
55,284620,카이노스메드,"5,500",100,1.79,"30,158","5,540","5,540","5,450",170,"1,051",0.16175071360608945
56,040160,누리플렉스,"5,700",100,1.72,"51,940","5,730","5,780","5,690","1,558",748,2.0828877005347595
57,314140,알피바이오,"14,450",250,1.70,"73,410","14,600","14,600","14,250","3,497","2,561",1.365482233502538
58,204620,글로벌텍스프리,"3,215",55,1.68,"21,987","3,270","3,270","3,215","2,201",396,5.558080808080808
59,276730,제주맥주,"1,485",25,1.66,"270,711","1,515","1,515","1,470","3,182","7,495",0.42454969979986656
60,092870,엑시콘,"9,670",160,1.63,"2,864","9,730","9,740","9,550",293,133,2.2030075187969924
61,300080,플리토,"24,700",400,1.59,"10,260","24,800","24,950","24,500",92,7,13.142857142857142
62,238120,얼라인드,"8,120",130,1.58,183,"8,160","8,200","8,120",20,235,0.0851063829787234
63,033130,디지틀조선,"2,510",40,1.57,"71,580","2,540","2,550","2,500",258,794,0.3249370277078086
64,006140,피제이전자,"8,000",120,1.48,"15,334","8,000","8,060","7,990",77,"1,450",0.05310344827586207
65,298380,에이비엘바이오,"19,950",300,1.48,"55,723","20,100","20,250","19,750",453,339,1.336283185840708
66,297090,씨에스베어링,"8,640",130,1.48,"42,865","8,770","8,780","8,610",785,790,0.9936708860759493
67,036620,감성코퍼레이션,"2,090",30,1.42,"17,423","2,105","2,105","2,085",94,"1,341",0.07009694258016405
68,203690,프로스테믹스,"1,070",15,1.38,"1,861","1,075","1,075","1,065",4,"23,515",0.00017010418881564958
69,065570,삼영이엔씨,"4,670",65,1.37,"7,738","4,705","4,715","4,665","1,288",163,7.901840490797546
70,122690,서진오토모티브,"2,885",40,1.37,288,"2,895","2,895","2,880","2,576",456,5.649122807017544
71,073010,케이에스피,"1,820",25,1.36,"16,907","1,820","1,830","1,810","2,696","5,418",0.49760059062384643
72,079970,투비소프트,871,12,1.36,"6,996",874,883,871,607,"1,208",0.5024834437086093
73,131090,시큐브,"1,090",15,1.36,"1,501","1,095","1,095","1,090","2,865","6,015",0.4763092269326683
74,127120,디엔에이링크,"4,045",55,1.34,"1,562","4,080","4,080","4,015",430,"1,928",0.22302904564315354
75,090150,아이윈,"1,485",20,1.33,"70,640","1,495","1,500","1,460",990,"6,660",0.14864864864864866
76,241770,메카로,"11,300",150,1.31,137,"11,400","11,400","11,300",47,163,0.2883435582822086
77,118990,모트렉스,"15,300",200,1.29,"120,795","15,400","15,500","15,250","2,321","6,352",0.36539672544080604
78,040300,YTN,"6,150",80,1.28,"174,961","6,160","6,220","6,110","15,104",241,62.67219917012448
79,900290,GRT,"2,700",35,1.28,"4,583","2,720","2,730","2,700","2,089","1,380",1.513768115942029
80,078940,코드네이처,"1,175",15,1.26,"4,606","1,190","1,195","1,175","4,140","1,425",2.905263157894737
81,148250,알엔투테크놀로지,"9,510",120,1.25,"1,378","9,630","9,630","9,480",443,150,2.953333333333333
82,189860,서전기전,"6,370",80,1.24,"58,938","6,420","6,440","6,320",529,614,0.8615635179153095
83,317690,퀀타매트릭스,"4,780",60,1.24,"17,931","4,770","4,805","4,565",221,451,0.49002217294900224
84,027050,코리아나,"3,605",45,1.23,"161,188","3,650","3,655","3,590","2,398","1,588",1.5100755667506298
85,437780,엔에이치스팩24호,"2,040",25,1.21,"32,965","2,050","2,050","2,020","6,633","16,271",0.4076577960789134
86,246720,아스타,"3,670",45,1.21,497,"3,745","3,745","3,670","2,215",138,16.05072463768116
87,321820,와이더플래닛,"5,730",70,1.21,"6,433","5,800","5,900","5,680",595,357,1.6666666666666667
88,054450,텔레칩스,"12,400",150,1.20,"6,311","12,400","12,500","12,350","3,380","1,901",1.7780115728563914
89,253590,네오셈,"3,780",45,1.18,"17,430","3,845","3,845","3,775",853,"9,013",0.09464107400421613
90,058970,엠로,"16,950",200,1.17,"4,474","16,850","17,000","16,750","2,274",105,21.65714285714286
91,340440,세림B&G,"2,550",30,1.16,"171,991","2,550","2,565","2,520","19,954",204,97.81372549019608
92,205470,휴마시스,"17,550",200,1.13,"149,398","17,400","17,550","17,300","19,304","3,111",6.2050787528126
93,336060,웨이버스,"1,860",20,1.06,"548,390","1,850","1,870","1,830","10,013","25,453",0.3933917416414568
94,115530,씨엔플러스,545,5,0.91,"62,134",540,550,539,"40,525",440,92.10227272727273
95,045510,정원엔시스,"1,460",10,0.68,"1,730","1,460","1,460","1,440",177,378,0.46825396825396826
96,335870,윙스풋,"3,245",15,0.46,"3,429","3,270","3,300","3,210",884,195,4.533333333333333
97,272110,케이엔제이,"14,350",50,0.35,"2,122","14,400","14,400","14,150",474,"1,520",0.3118421052631579
98,950110,SBI핀테크솔루션즈,"3,835",5,0.13,228,"3,805","3,840","3,780",481,522,0.921455938697318
99,408920,에스케이증권7호스팩,"3,390",5,0.15,"4,709","3,385","3,430","3,330",216,"2,026",0.10661401776900296
