,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,083470,이엠앤아이,"5,920",230,3.74,"268,650","6,200","6,200","5,880","18,194","28,889",0.6297898854235175
18,115440,우리넷,"9,050",350,3.72,"636,729","9,540","9,600","8,990","38,171","5,992",6.3703271028037385
19,095660,네오위즈,"39,150","1,450",3.57,"168,990","40,700","40,900","38,900","18,611","5,872",3.1694482288828336
20,284620,카이노스메드,"5,400",200,3.57,"173,167","5,540","5,650","5,400","25,275","16,632",1.5196608946608947
21,263600,덕우전자,"7,110",260,3.53,"253,179","7,200","7,210","7,040","49,351","10,348",4.769134132199459
22,298870,다올인베스트먼트,"3,285",120,3.52,"2,192,122","3,400","3,440","3,270","173,007","47,339",3.6546399374722744
23,084650,랩지노믹스,"6,570",240,3.52,"443,676","6,730","6,820","6,530","47,571","21,297",2.233694886603747
24,288330,브릿지바이오테라퓨틱스,"11,000",400,3.51,"60,866","11,250","11,300","10,850","21,372","7,757",2.7551888616733273
25,239890,피엔에이치테크,"13,800",500,3.50,"48,497","14,150","14,650","13,700","14,011","11,539",1.2142300025998787
26,123330,제닉,"5,080",180,3.42,"40,759","5,260","5,310","5,010","6,886","2,285",3.013566739606127
27,314140,알피바이오,"14,200",500,3.40,"242,577","14,600","14,600","14,100","40,101","42,664",0.9399259328708044
28,148780,비플라이소프트,"1,140",40,3.39,"2,911,607","1,160","1,255","1,140","179,976","91,622",1.9643317107244984
29,096610,알에프세미,"3,015",105,3.37,"144,939","3,120","3,120","2,935","23,664","2,037",11.617083946980854
30,207760,미스터블루,"3,390",115,3.28,"3,379,478","3,470","3,520","3,345","199,758","92,138",2.168030562851375
31,203690,프로스테믹스,"1,050",35,3.23,"43,836","1,075","1,075","1,035","63,454","75,783",0.8373117981605374
32,241710,코스메카코리아,"10,500",350,3.23,"131,282","10,850","11,000","10,450","32,069","13,223",2.4252438932163654
33,082920,비츠로셀,"16,500",550,3.23,"408,295","16,900","17,250","16,200","28,984","14,177",2.044438174508006
34,016100,리더스코스메틱,"3,455",115,3.22,"121,537","3,510","3,555","3,400","8,798","4,522",1.9455992923485184
35,417180,핑거스토리,"10,550",350,3.21,"1,772,864","10,850","11,200","10,500","338,466","126,288",2.680112124667427
36,336060,웨이버스,"1,820",60,3.19,"2,888,489","1,850","1,910","1,815","208,804","134,486",1.552607706378359
37,195940,HK이노엔,"39,800","1,300",3.16,"396,460","41,250","41,250","39,600","39,601","14,544",2.72284103410341
38,027050,코리아나,"3,535",115,3.15,"560,523","3,650","3,655","3,525","62,477","19,378",3.22412013623697
39,106520,노블엠앤비,"1,865",60,3.12,"439,885","1,910","2,040","1,865","28,289","29,470",0.9599253478113335
40,125210,아모그린텍,"12,400",400,3.12,"92,732","12,850","12,850","12,400","59,417","23,769",2.4997686061676974
41,376290,씨유테크,"4,720",150,3.08,"233,185","4,895","4,905","4,685","19,409","3,994",4.859539308963445
42,060230,소니드,"4,060",125,2.99,"1,898,748","4,235","4,255","3,950","20,962","31,193",0.672009745776296
43,087260,모바일어플라이언스,"2,980",90,2.93,"110,240","3,060","3,060","2,960","63,962","7,832",8.166751787538304
44,069920,아이에스이커머스,"6,970",210,2.92,"74,403","7,100","7,110","6,900","11,883","20,093",0.5913999900462847
45,114840,아이패밀리에스씨,"13,400",400,2.90,"94,016","13,650","13,900","13,100","18,468","16,669",1.1079248905153278
46,352480,씨앤씨인터내셔널,"30,900",900,2.83,"55,613","31,750","31,750","30,500","7,173","1,762",4.070942111237231
47,050120,ES큐브,"4,470",130,2.83,"333,349","4,500","4,780","4,410","13,797","1,529",9.023544800523219
48,205470,휴마시스,"17,250",500,2.82,"697,690","17,400","17,600","17,000","156,836","46,090",3.4028205684530266
49,033230,인성정보,"2,265",65,2.79,"559,030","2,280","2,300","2,250","170,807","58,640",2.912806957708049
50,204620,글로벌텍스프리,"3,180",90,2.75,"234,887","3,270","3,270","3,165","80,643","16,657",4.8413880050429245
51,033130,디지틀조선,"2,480",70,2.75,"237,429","2,540","2,550","2,470","104,469","17,471",5.979566138171828
52,291810,핀텔,"8,170",230,2.74,"358,810","8,180","8,320","8,120","40,127","14,944",2.6851579229122056
53,298380,에이비엘바이오,"19,700",550,2.72,"366,450","20,100","20,250","19,550","89,932","23,777",3.7823106363292256
54,217270,넵튠,"10,750",300,2.71,"62,933","11,050","11,100","10,650","27,283","12,182",2.2396158266294535
55,046390,삼화네트웍스,"3,455",95,2.68,"3,722,987","3,600","3,705","3,440","140,759","33,072",4.256138122883406
56,328380,솔트웨어,"1,300",35,2.62,"292,751","1,335","1,345","1,290","64,020","25,734",2.487759384471905
57,054920,한컴위드,"5,260",140,2.59,"906,126","5,430","5,490","5,160","46,792","15,221",3.0741738387753763
58,025980,아난티,"7,200",190,2.57,"918,360","7,330","7,380","7,130","118,773","32,244",3.6835690360997395
59,199800,툴젠,"53,700","1,400",2.54,"25,135","54,800","55,100","53,000","3,653","1,229",2.9723352318958502
60,196700,웹스,"3,350",85,2.47,"100,373","3,365","3,480","3,335","15,767","10,483",1.5040541829628924
61,035460,기산텔레콤,"2,980",75,2.45,"161,537","3,075","3,075","2,950","29,998","5,839",5.137523548552834
62,196170,알테오젠,"34,000",850,2.44,"230,881","34,750","35,000","33,750","50,755","6,932",7.321840738603577
63,019590,엠벤처투자,"1,005",25,2.43,"558,043","1,020","1,020",998,"103,382","161,066",0.641861100418462
64,320000,윈텍,"2,840",70,2.41,"102,470","2,910","2,915","2,785","17,296","10,096",1.7131537242472266
65,297090,씨에스베어링,"8,560",210,2.39,"247,202","8,770","8,780","8,510","35,144","7,886",4.4565051990869895
66,049520,유아이엘,"3,475",85,2.39,"39,640","3,595","3,595","3,465","6,108","2,982",2.0482897384305834
67,054450,텔레칩스,"12,250",300,2.39,"34,479","12,400","12,500","12,200","25,007","20,980",1.1919447092469018
68,317690,퀀타매트릭스,"4,725",115,2.38,"22,645","4,770","4,805","4,565","8,446","2,177",3.879650895728066
69,123860,아나패스,"18,550",450,2.37,"26,570","19,100","19,100","18,400","13,803","7,403",1.8645143860597055
70,317120,라닉스,"5,380",130,2.36,"26,613","5,510","5,520","5,310","7,985","3,922",2.0359510453850076
71,317530,캐리소프트,"8,740",210,2.35,"171,433","9,000","9,050","8,710","19,394","5,638",3.4398722951401206
72,092870,엑시콘,"9,600",230,2.34,"7,211","9,730","9,740","9,550","3,695","1,124",3.2873665480427046
73,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","19,799","4,724",4.191151566469094
74,122870,와이지엔터테인먼트,"51,400","1,200",2.28,"328,379","52,300","52,900","51,100","39,007","14,766",2.6416768251388323
75,179530,애드바이오텍,"4,290",100,2.28,"22,670","4,390","4,500","4,275","3,795","3,430",1.1064139941690962
76,376300,디어유,"38,600",900,2.28,"310,845","39,950","40,300","38,500","13,129","1,636",8.025061124694377
77,241520,DSC인베스트먼트,"3,855",90,2.28,"751,066","4,130","4,330","3,810","25,165","8,598",2.9268434519655733
78,037030,파워넷,"3,430",80,2.28,"259,515","3,455","3,490","3,415","44,051","14,041",3.137312157253757
79,036010,아비코전자,"10,850",250,2.25,"245,657","11,100","11,200","10,700","72,879","32,016",2.276330584707646
80,032750,삼진,"7,850",180,2.24,"134,621","7,880","7,950","7,760","18,858","5,674",3.3235812477969686
81,046070,코다코,"1,095",25,2.23,"52,170","1,115","1,115","1,085","39,597","35,191",1.1252024665397402
82,042420,네오위즈홀딩스,"29,000",650,2.19,"27,473","29,550","29,650","28,850","11,144","3,351",3.3255744553864517
83,019570,리더스 기술투자,491,11,2.19,"1,479,984",494,515,487,"112,876","151,209",0.7464899576083435
84,032960,동일기연,"13,650",300,2.15,"8,726","13,900","13,950","13,550","8,329","2,953",2.820521503555706
85,147760,마이크로프랜드,"5,010",110,2.15,"5,099","5,150","5,150","5,000","4,028","3,201",1.2583567635114026
86,313760,윌링스,"7,290",160,2.15,"7,591","7,450","7,450","7,270","2,001","1,612",1.2413151364764268
87,239340,줌인터넷,"4,555",100,2.15,"638,038","4,605","4,685","4,545","58,551","19,005",3.0808208366219416
88,065770,CS,"1,595",35,2.15,"11,803","1,635","1,640","1,595","12,290","14,182",0.8665914539557186
89,322310,오로스테크놀로지,"13,700",300,2.14,"24,783","13,900","14,100","13,550","8,650","3,998",2.1635817908954476
90,039860,나노엔텍,"5,530",120,2.12,"159,816","5,650","5,680","5,510","47,235","10,826",4.363107334195456
91,036890,진성티이씨,"11,550",250,2.12,"444,756","11,800","11,850","11,250","92,540","57,258",1.6161933703587272
92,131290,티에스이,"41,600",900,2.12,"38,837","42,650","43,050","41,500","2,737","2,028",1.3496055226824457
93,078940,코드네이처,"1,165",25,2.10,"38,659","1,190","1,195","1,160","62,162","39,751",1.563784558879022
94,214610,미코바이오메드,"4,360",90,2.02,"59,037","4,425","4,490","4,330","12,470","5,820",2.142611683848797
95,086670,비엠티,"14,650",300,2.01,"70,474","14,950","15,050","14,450","23,453","7,251",3.234450420631637
96,297570,알로이스,"1,965",40,2.00,"8,019,530","2,130","2,155","1,955","208,419","54,539",3.8214672069528226
97,217480,에스디생명공학,"1,510",30,1.95,"521,293","1,540","1,575","1,495","76,237","47,603",1.6015167111316513
98,049720,고려신용정보,"10,150",200,1.93,"100,922","10,350","10,400","10,050","30,983","35,831",0.8646981663922302
99,089230,THE E&M,342,6,1.72,"685,559",342,364,340,"109,071","112,812",0.9668386341878523
