,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,291230,엔피,"6,170",170,2.83,"1,807,641","5,990","6,420","5,990","43,025","17,167",2.5062620143298187
44,273060,와이즈버즈,"1,490",15,1.00,"1,787,952","1,470","1,515","1,465","242,461","123,390",1.9649971634654348
45,159910,스킨앤스킨,228,2,0.87,"1,738,057",230,233,227,"1,145,172","797,192",1.4365071400616163
46,900270,헝셩그룹,413,5,1.20,"1,730,802",416,425,406,"409,413","111,689",3.665651944238018
47,900310,컬러레이,"1,395",35,2.45,"1,713,785","1,435","1,455","1,390","266,182","277,574",0.958958692096522
48,013720,CBI,376,3,0.80,"1,658,552",373,380,371,"294,324","221,934",1.3261780529346563
49,289220,자이언트스텝,"21,100","1,500",7.65,"1,638,192","19,600","22,450","19,600","39,972","26,469",1.5101439419698515
50,394280,오픈엣지테크놀로지,"13,050",550,4.40,"1,626,545","12,950","13,600","12,650","95,554","59,958",1.593682244237633
51,060230,소니드,"3,955",230,5.50,"1,624,675","4,235","4,255","3,950","67,125","15,551",4.316442672496946
52,044480,블레이드 Ent,"1,545",110,7.67,"1,590,522","1,460","1,700","1,435","53,824","56,946",0.9451761317739613
53,242040,나무기술,"2,695",40,1.51,"1,557,969","2,670","2,800","2,655","77,898","34,839",2.2359424782571256
54,041460,한국전자인증,"5,990",250,4.36,"1,470,309","5,700","6,080","5,690","51,411","37,566",1.3685513496246606
55,425040,티이엠씨,"29,600","1,500",5.34,"1,465,347","27,700","30,800","27,600","12,225","7,105",1.720619282195637
56,417180,핑거스토리,"10,600",300,2.75,"1,439,530","10,850","11,200","10,550","217,777","124,826",1.7446445452069281
57,065370,위세아이텍,"14,600","1,500",11.45,"1,387,304","14,550","15,750","14,000","32,626","17,653",1.848184444570328
58,067000,조이시티,"5,120",100,1.99,"1,306,870","4,985","5,200","4,980","102,426","114,243",0.8965625902681127
59,298870,다올인베스트먼트,"3,330",75,2.20,"1,295,540","3,400","3,440","3,315","201,224","42,035",4.787058403711193
60,310200,애니플러스,"4,560",285,6.67,"1,264,883","4,285","4,595","4,285","19,647","87,640",0.2241784573254222
61,162300,신스틸,"7,510",160,2.18,"1,256,824","7,260","8,100","7,140","23,510","13,221",1.7782316012404509
62,062970,피피아이,"2,915",335,12.98,"1,248,315","2,600","3,170","2,585","14,452","3,752",3.85181236673774
63,187790,나노,"1,350",50,3.57,"1,198,917","1,375","1,395","1,335","164,626","95,270",1.7279941219691404
64,060570,드림어스컴퍼니,"3,175",270,9.29,"1,184,871","2,905","3,570","2,895","7,177","17,974",0.3992989874262824
65,064480,브리지텍,"5,340",220,4.30,"1,171,973","5,210","5,560","5,210","48,088","15,514",3.099651927291479
66,278650,노터스,"4,815",105,2.23,"1,160,159","4,685","4,905","4,685","42,866","22,709",1.887621647804835
67,368970,오에스피,"7,010",460,7.02,"1,151,926","6,740","7,200","6,600","12,712","12,036",1.0561648388168827
68,391710,코닉오토메이션,"4,100",255,6.63,"1,147,743","3,900","4,285","3,900","2,444","11,140",0.21938958707360862
69,030350,드래곤플라이,850,33,4.04,"1,124,589",829,869,812,"72,635","19,531",3.718959602682914
70,063170,서울옥션,"19,850","1,850",10.28,"1,123,918","18,250","20,000","18,000","30,200","84,831",0.3560019332555316
71,046310,백금T&A,"3,525",365,11.55,"1,054,272","3,100","3,670","3,100","1,944","2,056",0.9455252918287937
72,224060,더코디,"9,190","1,090",13.46,"1,053,184","8,060","9,530","8,050","6,127","8,538",0.7176153665963926
73,052220,iMBC,"3,535",50,1.43,"1,049,293","3,510","3,745","3,500","11,948","44,331",0.2695179445534727
74,219550,디와이디,"1,545",140,9.96,"1,040,778","1,400","1,555","1,400","27,099","83,690",0.32380212689688137
75,277810,레인보우로보틱스,"63,900","2,200",3.57,"1,028,031","61,100","64,700","60,900","17,000","65,389",0.25998256587499424
76,204610,티쓰리,"1,840",10,0.54,"1,016,451","1,855","1,880","1,835","322,120","196,372",1.6403560589086021
77,402030,코난테크놀로지,"52,800","7,050",15.41,"999,925","44,300","54,000","44,000","5,186","3,263",1.5893349678210236
78,102370,케이옥션,"5,240",390,8.04,"901,073","4,815","5,280","4,815","24,346","63,161",0.38545938158040566
79,085370,루트로닉,"21,350",950,4.66,"900,070","20,550","21,850","20,550","34,254","135,024",0.2536882332029861
80,080220,제주반도체,"4,005",15,0.37,"878,747","4,055","4,110","4,000","24,037","34,270",0.7014006419608988
81,101670,하이드로리튬,"18,600",950,4.86,"863,856","18,800","19,500","18,550","68,574","33,523",2.045580646123557
82,033320,제이씨현시스템,"5,640",20,0.35,"863,842","5,700","5,880","5,550","23,499","32,347",0.7264661328716728
83,203650,드림시큐리티,"3,000",10,0.33,"852,650","3,030","3,100","2,975","67,327","39,618",1.6994043111716897
84,307870,비투엔,"2,225",115,5.45,"851,396","2,140","2,280","2,050","70,554","87,000",0.8109655172413793
85,252500,세화피앤씨,"1,385",60,4.15,"837,407","1,440","1,440","1,365","318,604","60,963",5.2261863753424205
86,054210,이랜텍,"13,800",0,0.00,"821,393","13,700","14,600","13,700","59,140","61,876",0.9557825328075505
87,031310,아이즈비전,"3,245",50,1.56,"818,926","3,195","3,300","3,160","39,748","55,415",0.7172787151493278
88,056360,코위버,"7,550",200,2.72,"818,377","8,280","8,280","7,500","9,024","3,883",2.32397630697914
89,036710,심텍홀딩스,"3,290",30,0.92,"815,935","3,235","3,555","3,235","20,603","8,632",2.3868164967562557
90,068050,팬엔터테인먼트,"5,470",130,2.43,"789,852","5,450","5,660","5,340","23,118","9,921",2.330208648321742
91,226360,KH 건설,457,0,0.00,"761,660",457,458,449,"197,001","103,874",1.8965381134836437
92,019570,리더스 기술투자,498,4,0.80,"755,688",494,515,494,"130,334","117,658",1.1077359805538085
93,014200,광림,"1,025",0,0.00,"747,869","1,015","1,040","1,015","528,880","302,996",1.7455015907800764
94,276730,제주맥주,"1,510",0,0.00,"733,936","1,515","1,525","1,465","98,130","82,185",1.1940135061142545
95,111870,KH 전자,266,4,1.48,"725,301",268,271,264,"274,048","130,251",2.103999201541639
96,900280,골든센츄리,376,4,1.05,"722,508",375,380,373,"400,660","144,451",2.773674117866958
97,036690,코맥스,"3,955",80,2.06,"714,578","3,955","4,105","3,950","27,541","8,785",3.135002845759818
98,006910,보성파워텍,"4,200",15,0.36,"707,447","4,200","4,220","4,150","29,275","85,513",0.3423456082700876
99,241520,DSC인베스트먼트,"3,875",70,1.77,"685,238","4,130","4,330","3,810","37,973","8,076",4.70195641406637
