,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,046390,삼화네트웍스,"3,455",95,2.68,"3,707,120","3,600","3,705","3,440","140,012","30,244",4.629414098664198
33,184230,SGA솔루션즈,971,11,1.15,"3,449,088",959,"1,040",947,"97,752","14,650",6.6724914675767915
34,207760,미스터블루,"3,390",115,3.28,"3,376,501","3,470","3,520","3,345","202,490","85,963",2.355548317299303
35,037950,엘컴텍,"1,300",60,4.84,"3,214,729","1,275","1,320","1,255","212,159","488,088",0.4346736654045992
36,041460,한국전자인증,"5,960",220,3.83,"3,203,532","5,700","6,190","5,690","43,822","28,107",1.559113388123955
37,362320,청담글로벌,"13,150",50,0.38,"3,163,522","13,100","13,300","12,850","264,119","256,715",1.0288413220886976
38,109960,에이프로젠 H&G,298,9,3.11,"3,143,347",289,313,287,"125,721","376,212",0.3341759433510893
39,294140,레몬,"3,860",385,11.08,"3,126,212","3,530","4,090","3,480","16,190","29,108",0.5562044798680775
40,366030,공구우먼,"13,100",200,1.55,"3,068,860","12,800","13,900","12,700","160,613","148,090",1.0845634411506517
41,148780,비플라이소프트,"1,145",35,2.97,"2,905,835","1,160","1,255","1,145","186,987","94,523",1.9782169419083186
42,336060,웨이버스,"1,825",55,2.93,"2,886,943","1,850","1,910","1,815","208,332","135,124",1.5417838429886623
43,121800,비덴트,"4,330",45,1.03,"2,747,937","4,365","4,430","4,130","42,373","27,442",1.5440929961373078
44,277810,레인보우로보틱스,"64,300","2,600",4.21,"2,735,059","61,100","67,800","60,900","41,115","14,268",2.881623212783852
45,046310,백금T&A,"3,330",170,5.38,"2,702,563","3,100","3,670","3,100","69,962","4,208",16.625950570342205
46,391710,코닉오토메이션,"4,365",520,13.52,"2,564,281","3,900","4,460","3,900","9,849","16,506",0.5966921119592875
47,377030,맥스트,"15,150",500,3.41,"2,521,818","15,000","15,950","14,700","81,259","56,244",1.444758552023327
48,082660,코스나인,"1,015",0,0.00,"2,420,507","1,035","1,040",990,"199,346","409,361",0.4869687146552798
49,335890,비올,"4,090",0,0.00,"2,396,817","4,160","4,190","3,980","44,234","96,891",0.45653363057456314
50,159910,스킨앤스킨,228,2,0.87,"2,371,122",230,233,226,"1,450,031","965,020",1.5025916561314792
51,304100,솔트룩스,"23,500",900,3.98,"2,321,833","22,250","24,650","22,050","31,905","12,975",2.4589595375722544
52,013720,CBI,379,6,1.61,"2,289,362",373,380,371,"274,458","282,710",0.9708110784903258
53,005160,동국산업,"4,275",200,4.91,"2,275,223","4,075","4,315","4,065","25,930","113,128",0.22920939113216887
54,310200,애니플러스,"4,570",295,6.90,"2,273,279","4,285","4,660","4,285","14,720","122,383",0.12027814320616426
55,900270,헝셩그룹,415,3,0.72,"2,262,287",416,425,406,"473,359","234,791",2.0160866472735326
56,062970,피피아이,"2,930",350,13.57,"2,193,973","2,600","3,220","2,585","7,965","3,804",2.0938485804416405
57,298870,다올인베스트먼트,"3,285",120,3.52,"2,187,010","3,400","3,440","3,270","162,749","57,038",2.85334338511168
58,900310,컬러레이,"1,400",30,2.10,"2,065,096","1,435","1,455","1,390","286,634","296,683",0.9661288311092985
59,291230,엔피,"6,190",190,3.17,"1,999,258","5,990","6,420","5,990","37,611","19,637",1.9153129296735754
60,242040,나무기술,"2,615",40,1.51,"1,982,880","2,670","2,800","2,605","117,997","12,025",9.812640332640333
61,394280,오픈엣지테크놀로지,"12,650",150,1.20,"1,967,235","12,950","13,600","12,500","76,022","45,380",1.6752313794623181
62,030350,드래곤플라이,826,9,1.10,"1,953,882",829,869,812,"107,944","18,919",5.705586976055817
63,060230,소니드,"4,060",125,2.99,"1,894,787","4,235","4,255","3,950","18,406","38,952",0.47253029369480387
64,289220,자이언트스텝,"21,350","1,750",8.93,"1,888,360","19,600","22,450","19,600","44,284","28,806",1.5373186141776018
65,044480,블레이드 Ent,"1,525",90,6.27,"1,781,314","1,460","1,700","1,435","64,296","51,927",1.2381997804610319
66,417180,핑거스토리,"10,550",350,3.21,"1,760,929","10,850","11,200","10,500","339,515","126,018",2.6941786094050055
67,425040,티이엠씨,"28,750",650,2.31,"1,707,516","27,700","30,800","27,600","14,360","6,814",2.1074258878778984
68,307870,비투엔,"2,205",95,4.50,"1,635,609","2,140","2,305","2,050","26,234","18,892",1.3886301079822148
69,270520,지엔원에너지,"4,145",90,2.22,"1,588,980","4,005","4,290","3,905","54,267","51,416",1.0554496654737824
70,402030,코난테크놀로지,"51,200","5,450",11.91,"1,576,435","44,300","54,200","44,000","4,696","6,798",0.6907914092380112
71,065370,위세아이텍,"14,700","1,600",12.21,"1,509,439","14,550","15,750","14,000","55,070","23,586",2.3348596625116596
72,019570,리더스 기술투자,491,11,2.19,"1,479,428",494,515,487,"126,094","156,199",0.8072650913258087
73,067000,조이시티,"5,140",120,2.39,"1,443,318","4,985","5,200","4,980","135,255","105,988",1.2761350341548099
74,060570,드림어스컴퍼니,"3,125",220,7.57,"1,433,166","2,905","3,570","2,895","8,734","6,295",1.387450357426529
75,162300,신스틸,"7,370",20,0.27,"1,412,289","7,260","8,100","7,140","19,998","10,724",1.8647892577396494
76,052220,iMBC,"3,505",20,0.57,"1,389,408","3,510","3,745","3,485","30,317","24,252",1.250082467425367
77,063170,서울옥션,"19,800","1,800",10.00,"1,388,222","18,250","20,050","18,000","21,966","56,028",0.39205397301349326
78,334970,프레스티지바이오로직스,"3,300",70,2.17,"1,380,844","3,215","3,515","3,185","24,925","12,122",2.0561788483748558
79,224060,더코디,"8,710",610,7.53,"1,379,289","8,060","9,530","8,050","4,051","5,338",0.7588984638441364
80,187790,나노,"1,345",55,3.93,"1,359,166","1,375","1,395","1,335","233,976","95,923",2.439206446837568
81,204610,티쓰리,"1,835",15,0.81,"1,324,593","1,855","1,880","1,830","487,862","284,588",1.7142746707521048
82,368970,오에스피,"7,040",490,7.48,"1,323,233","6,740","7,200","6,600","20,463","7,896",2.591565349544073
83,064480,브리지텍,"5,360",240,4.69,"1,299,717","5,210","5,560","5,210","40,229","16,684",2.4112323183888758
84,278650,노터스,"4,785",75,1.59,"1,294,513","4,685","4,905","4,685","38,661","22,695",1.7035029742233971
85,044060,조광ILI,"1,260",15,1.20,"1,243,513","1,245","1,285","1,235","408,195","432,808",0.9431318275078094
86,219550,디와이디,"1,520",115,8.19,"1,204,151","1,400","1,555","1,400","54,425","126,934",0.42876613042998724
87,032080,아즈텍WB,"1,995",30,1.53,"1,202,663","1,965","2,220","1,965","45,995","20,646",2.22779230843747
88,102370,케이옥션,"5,200",350,7.22,"1,174,596","4,815","5,290","4,815","46,103","36,659",1.257617501841294
89,101670,하이드로리튬,"18,450","1,100",5.63,"1,158,299","18,800","19,500","18,300","71,739","32,666",2.196136655850119
90,068050,팬엔터테인먼트,"5,620",280,5.24,"1,132,852","5,450","5,660","5,340","10,138","84,892",0.11942232483626254
91,226360,KH 건설,458,1,0.22,"1,120,720",457,460,449,"181,239","178,135",1.0174249866674152
92,085370,루트로닉,"21,650","1,250",6.13,"1,111,358","20,550","21,850","20,550","28,168","134,003",0.21020424915860092
93,014200,광림,"1,020",5,0.49,"1,059,103","1,015","1,040","1,015","575,408","357,556",1.6092807839890815
94,357880,비트나인,"9,350",610,6.98,"1,026,918","8,740","9,450","8,700","15,337","20,196",0.7594078035254506
95,073570,어반리튬,"13,800",750,5.15,"999,826","13,750","14,650","13,500","65,437","27,975",2.339124218051832
96,058610,에스피지,"19,800",600,3.13,"999,611","19,200","20,150","19,000","71,549","129,326",0.553245287103908
97,220180,핸디소프트,"3,875",15,0.39,"999,547","3,810","4,050","3,760","54,695","10,878",5.028038242323957
98,037440,희림,"10,250",200,1.99,"995,640","9,980","10,550","9,960","110,372","275,629",0.4004368190575012
99,080220,제주반도체,"4,005",15,0.37,"979,405","4,055","4,110","3,980","43,333","26,976",1.6063537959667853
