,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
48,082920,비츠로셀,"16,600",450,2.64,"423,930","16,900","17,250","16,200","31,108","13,698",2.2709884654694115
49,291810,핀텔,"8,180",220,2.62,"363,622","8,180","8,320","8,120","36,944","14,996",2.4635902907441984
50,019570,리더스 기술투자,489,13,2.59,"1,485,899",494,515,487,"191,554","226,623",0.8452540121699915
51,032960,동일기연,"13,600",350,2.51,"8,729","13,900","13,950","13,550","7,830","2,885",2.714038128249567
52,069920,아이에스이커머스,"7,000",180,2.51,"78,234","7,100","7,110","6,900","10,260","20,026",0.5123339658444023
53,298380,에이비엘바이오,"19,750",500,2.47,"377,970","20,100","20,250","19,550","87,697","19,366",4.528400289166581
54,025980,아난티,"7,210",180,2.44,"939,020","7,330","7,380","7,130","125,560","21,337",5.884613582040587
55,037030,파워넷,"3,425",85,2.42,"268,831","3,455","3,490","3,415","45,896","10,059",4.562680186897306
56,241520,DSC인베스트먼트,"3,850",95,2.41,"751,219","4,130","4,330","3,810","25,517","9,136",2.7930166374781087
57,054450,텔레칩스,"12,250",300,2.39,"36,727","12,400","12,500","12,200","24,748","23,110",1.0708784076157507
58,297090,씨에스베어링,"8,560",210,2.39,"252,380","8,770","8,780","8,510","37,428","6,218",6.019298809906722
59,049520,유아이엘,"3,475",85,2.39,"39,640","3,595","3,595","3,465","6,005","2,981",2.0144246897014426
60,317690,퀀타매트릭스,"4,725",115,2.38,"22,645","4,770","4,805","4,565","8,586","2,177",3.9439595774000917
61,352480,씨앤씨인터내셔널,"31,050",750,2.36,"56,118","31,750","31,750","30,500","7,295","1,691",4.314015375517445
62,317120,라닉스,"5,380",130,2.36,"26,621","5,510","5,520","5,310","7,795","4,058",1.920896993592903
63,033230,인성정보,"2,275",55,2.36,"567,770","2,280","2,300","2,250","170,542","44,471",3.8349036450720693
64,125210,아모그린텍,"12,500",300,2.34,"96,282","12,850","12,850","12,400","54,980","24,745",2.2218630026267934
65,092870,엑시콘,"9,600",230,2.34,"7,400","9,730","9,740","9,550","3,765",907,4.151047409040793
66,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","19,804","4,924",4.021933387489845
67,122870,와이지엔터테인먼트,"51,400","1,200",2.28,"339,825","52,300","52,900","51,100","40,654","15,331",2.6517513534668318
68,036010,아비코전자,"10,850",250,2.25,"248,646","11,100","11,200","10,700","72,343","32,076",2.2553622646215237
69,297570,알로이스,"1,960",45,2.24,"8,062,925","2,130","2,155","1,955","174,585","44,255",3.9449779685911195
70,131290,티에스이,"41,550",950,2.24,"39,869","42,650","43,050","41,500","2,937","3,360",0.8741071428571429
71,046070,코다코,"1,095",25,2.23,"57,221","1,115","1,115","1,085","39,522","37,480",1.0544823906083245
72,196700,웹스,"3,360",75,2.18,"106,013","3,365","3,480","3,335","20,502","14,862",1.3794913201453372
73,050120,ES큐브,"4,500",100,2.17,"336,921","4,500","4,780","4,410","16,249","2,352",6.90858843537415
74,376300,디어유,"38,650",850,2.15,"315,953","39,950","40,300","38,500","8,761","3,579",2.4478904721989383
75,196170,알테오젠,"34,100",750,2.15,"233,439","34,750","35,000","33,750","58,419","5,817",10.042805569881383
76,030960,양지사,"29,900",650,2.13,"51,171","30,550","30,800","29,550","8,288","3,443",2.407203020621551
77,148780,비플라이소프트,"1,155",25,2.12,"2,930,615","1,160","1,255","1,140","178,312","273,248",0.6525647031268298
78,123860,아나패스,"18,600",400,2.11,"26,916","19,100","19,100","18,400","10,142","7,410",1.3686909581646425
79,320000,윈텍,"2,850",60,2.06,"103,471","2,910","2,915","2,785","25,005","7,599",3.290564547966838
80,214610,미코바이오메드,"4,360",90,2.02,"59,729","4,425","4,490","4,330","16,418","7,018",2.3394129381590196
81,199800,툴젠,"54,000","1,100",2.00,"25,180","54,800","55,100","53,000","3,254","1,232",2.6412337662337664
82,032750,삼진,"7,870",160,1.99,"136,268","7,880","7,950","7,760","17,647","3,583",4.925202344404131
83,035460,기산텔레콤,"2,995",60,1.96,"165,051","3,075","3,075","2,950","32,015","11,753",2.7239853654386113
84,019590,엠벤처투자,"1,010",20,1.94,"580,719","1,020","1,020",998,"104,404","157,842",0.6614462563829653
85,065170,비엘팜텍,665,13,1.92,"33,535",677,677,661,"13,674","6,070",2.252718286655684
86,205500,액션스퀘어,"3,320",65,1.92,"64,991","3,385","3,430","3,290","8,263","6,450",1.2810852713178296
87,256630,포인트엔지니어링,"2,080",40,1.89,"42,511","2,120","2,130","2,065","43,220","23,126",1.868892156014875
88,328380,솔트웨어,"1,310",25,1.87,"303,548","1,335","1,345","1,290","60,408","30,342",1.9909036978445718
89,042420,네오위즈홀딩스,"29,100",550,1.85,"27,616","29,550","29,650","28,850","12,651","3,434",3.6840419336051253
90,010470,오리콤,"13,350",250,1.84,"104,532","13,450","13,800","13,250","25,769","10,795",2.3871236683649837
91,046390,삼화네트웍스,"3,485",65,1.83,"3,763,034","3,600","3,705","3,440","141,328","28,692",4.9256935731214275
92,238120,얼라인드,"8,100",150,1.82,"1,564","8,160","8,200","8,070","2,518","1,410",1.7858156028368795
93,322310,오로스테크놀로지,"13,750",250,1.79,"24,971","13,900","14,100","13,550","10,690","3,669",2.913600436086127
94,039860,나노엔텍,"5,550",100,1.77,"161,806","5,650","5,680","5,510","41,845","9,036",4.6309207613988495
95,363250,진시스템,"8,300",140,1.66,"18,908","8,360","8,420","8,220","9,429","5,193",1.8157134604274985
96,239340,줌인터넷,"4,580",75,1.61,"642,672","4,605","4,685","4,545","61,193","15,780",3.8778833967046893
97,065770,CS,"1,605",25,1.53,"15,503","1,635","1,640","1,590","12,292","14,181",0.8667935970664974
98,179530,애드바이오텍,"4,325",65,1.48,"22,678","4,390","4,500","4,275","4,205","3,430",1.2259475218658893
99,049720,고려신용정보,"10,200",150,1.45,"103,919","10,350","10,400","10,050","41,626","38,883",1.0705449682380475
