,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,207760,미스터블루,"3,430",75,2.14,"5,011,590","3,470","3,520","3,345","109,251","71,354",1.5311124814306136
37,109610,에스와이,"4,165",330,8.60,"4,772,196","3,800","4,175","3,790","42,884","56,272",0.7620841626386125
38,031510,오스템,"1,805",180,9.07,"4,714,367","1,970","2,035","1,775","123,228","45,302",2.7201448059688316
39,277810,레인보우로보틱스,"67,400","5,700",9.24,"4,617,402","61,100","68,500","60,900","16,220","49,406",0.32830020645265756
40,102370,케이옥션,"5,410",560,11.55,"4,574,518","4,815","5,670","4,815","34,053","15,659",2.174659939970624
41,090360,로보스타,"27,850","1,800",6.91,"4,557,606","26,150","30,650","25,650","29,344","26,181",1.120812803177877
42,046390,삼화네트웍스,"3,580",30,0.85,"4,449,275","3,600","3,705","3,440","40,807","82,632",0.49384015877626103
43,013720,CBI,379,6,1.61,"4,398,981",373,390,371,"282,694","384,341",0.73552912647883
44,063170,서울옥션,"20,750","2,750",15.28,"4,107,158","18,250","22,300","18,000","53,365","30,675",1.7396903015484924
45,037950,엘컴텍,"1,280",40,3.23,"3,983,085","1,275","1,320","1,255","208,025","336,363",0.6184538727505701
46,362320,청담글로벌,"13,100",0,0.00,"3,907,224","13,100","13,300","12,850","205,774","252,530",0.8148497208252485
47,109960,에이프로젠 H&G,296,7,2.42,"3,875,933",289,313,287,"396,050","91,212",4.342082182169013
48,294140,레몬,"3,690",215,6.19,"3,853,739","3,530","4,090","3,480","25,112","19,792",1.2687954729183508
49,184230,SGA솔루션즈,975,15,1.56,"3,787,466",959,"1,040",947,"54,056","23,423",2.307817102847628
50,063440,SM Life Design,"2,550",45,1.80,"3,590,989","2,490","2,670","2,470","143,859","22,363",6.432902562268032
51,041460,한국전자인증,"5,880",140,2.44,"3,558,231","5,700","6,190","5,690","24,868","13,502",1.841801214634869
52,366030,공구우먼,"12,800",100,0.78,"3,473,797","12,800","13,900","12,700","100,942","81,955",1.231675919712037
53,339950,아이비김영,"2,265",70,3.19,"3,391,910","2,165","2,335","2,165","97,333","79,402",1.2258255459560212
54,336060,웨이버스,"1,830",50,2.66,"3,371,373","1,850","1,910","1,815","277,408","111,603",2.4856679479942296
55,121800,비덴트,"4,300",75,1.71,"3,302,776","4,365","4,430","4,130","58,362","29,979",1.9467627339137397
56,069410,엔텔스,"7,150","1,410",24.56,"3,244,959","5,720","7,320","5,710","14,228","10,940",1.3005484460694698
57,148780,비플라이소프트,"1,140",40,3.39,"3,225,037","1,160","1,255","1,135","138,042","260,295",0.5303290497320348
58,298870,다올인베스트먼트,"3,255",150,4.41,"3,132,631","3,400","3,440","3,240","218,706","64,305",3.4010730114299044
59,335890,비올,"4,055",35,0.86,"3,066,455","4,160","4,190","3,980","65,645","116,992",0.5611067423413567
60,062970,피피아이,"2,940",360,13.95,"3,050,638","2,600","3,220","2,585","10,475","4,090",2.5611246943765282
61,159910,스킨앤스킨,228,2,0.87,"2,959,797",230,233,226,"1,057,614","999,010",1.0586620754547003
62,310200,애니플러스,"4,605",330,7.72,"2,878,733","4,285","4,660","4,285","29,536","48,221",0.6125132203811617
63,046310,백금T&A,"3,315",155,4.91,"2,866,777","3,100","3,670","3,100","40,120","6,848",5.858644859813084
64,036630,세종텔레콤,709,37,5.51,"2,833,745",668,741,668,"112,268","51,568",2.1770865653118214
65,900270,헝셩그룹,412,6,1.44,"2,830,513",416,425,406,"455,346","292,943",1.5543843000174096
66,377030,맥스트,"15,150",500,3.41,"2,715,908","15,000","15,950","14,700","68,917","85,011",0.8106833233346273
67,033230,인성정보,"2,340",10,0.43,"2,689,737","2,280","2,400","2,250","118,166","71,942",1.6425175836090185
68,304100,솔트룩스,"24,100","1,500",6.64,"2,668,648","22,250","24,650","22,050","22,988","24,156",0.9516476237787713
69,900310,컬러레이,"1,400",30,2.10,"2,648,595","1,435","1,455","1,390","234,411","240,202",0.9758911249698171
70,394280,오픈엣지테크놀로지,"12,350",150,1.20,"2,575,511","12,950","13,600","12,200","63,053","99,555",0.6333484003816986
71,073570,어반리튬,"15,400",850,5.84,"2,533,566","13,750","15,950","13,500","45,336","45,661",0.992882328464116
72,067000,조이시티,"5,090",70,1.39,"2,427,304","4,985","5,220","4,980","108,677","40,831",2.6616296441429306
73,019570,리더스 기술투자,493,9,1.79,"2,329,625",494,515,487,"174,882","114,299",1.5300396328926762
74,242040,나무기술,"2,650",5,0.19,"2,327,736","2,670","2,800","2,600","88,499","30,844",2.8692452340811827
75,030350,드래곤플라이,828,11,1.35,"2,301,094",829,869,812,"129,753","12,729",10.193495168512845
76,291230,엔피,"6,130",130,2.17,"2,280,727","5,990","6,420","5,990","30,391","16,566",1.8345406253772787
77,289220,자이언트스텝,"21,700","2,100",10.71,"2,271,035","19,600","22,450","19,600","37,201","53,930",0.6898015946597441
78,270520,지엔원에너지,"4,100",45,1.11,"2,257,096","4,005","4,290","3,905","57,893","30,084",1.9243784071267118
79,417180,핑거스토리,"10,850",50,0.46,"2,240,388","10,850","11,200","10,500","377,125","223,536",1.687088433183022
80,020180,대신정보통신,"1,205",20,1.69,"2,209,312","1,180","1,280","1,180","195,032","123,109",1.5842221121120308
81,060230,소니드,"4,010",175,4.18,"2,166,612","4,235","4,255","3,950","65,610","13,883",4.725923791687675
82,065440,이루온,"2,560",45,1.79,"2,133,155","2,550","2,700","2,525","145,021","44,638",3.2488238720372777
83,226360,KH 건설,451,6,1.31,"2,117,613",457,460,445,"219,596","103,185",2.128177545185831
84,101670,하이드로리튬,"19,050",500,2.56,"2,079,810","18,800","19,800","18,300","45,664","37,054",1.2323635774815134
85,425040,티이엠씨,"29,150","1,050",3.74,"1,992,449","27,700","30,800","27,600","13,586","15,518",0.8754994200283541
86,044480,블레이드 Ent,"1,530",95,6.62,"1,986,855","1,460","1,700","1,435","80,943","45,954",1.761391826609218
87,219550,디와이디,"1,565",160,11.39,"1,943,628","1,400","1,605","1,400","19,040","129,336",0.14721345951629863
88,204610,티쓰리,"1,835",15,0.81,"1,859,197","1,855","1,880","1,830","480,141","222,892",2.154141916264379
89,084650,랩지노믹스,"6,850",40,0.59,"1,836,185","6,730","7,400","6,530","58,319","12,197",4.781421661064196
90,402030,코난테크놀로지,"50,500","4,750",10.38,"1,796,789","44,300","54,200","44,000","2,403","10,461",0.2297103527387439
91,307870,비투엔,"2,180",70,3.32,"1,769,613","2,140","2,305","2,050","28,386","28,894",0.9824184951893127
92,900280,골든센츄리,374,6,1.58,"1,735,427",375,382,373,"448,483","267,949",1.6737625443647859
93,099440,스맥,"2,130",130,6.50,"1,723,793","2,010","2,150","1,955","82,289","132,902",0.6191705166212698
94,053950,경남제약,"2,310",15,0.65,"1,718,809","2,310","2,420","2,295","226,840","53,007",4.279434791631294
95,041510,에스엠,"82,600","5,800",7.55,"1,670,786","77,000","84,500","76,500","19,382","25,323",0.7653911463886586
96,044060,조광ILI,"1,250",5,0.40,"1,667,873","1,245","1,285","1,235","460,213","444,382",1.0356247552781166
97,065370,위세아이텍,"14,350","1,250",9.54,"1,665,969","14,550","15,750","14,000","47,313","21,467",2.2039875157218054
98,014200,광림,"1,015",10,0.98,"1,652,432","1,015","1,040","1,015","694,550","418,961",1.6577915366824119
99,215100,로보로보,"7,610",20,0.26,"1,648,875","7,590","7,830","7,440","50,856","12,443",4.087117254681347
