,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,056700,신화인터텍,"3,215",70,2.23,"5,472,006","3,265","3,570","3,205","65,225","41,494",1.571914011664337
28,078890,가온미디어,"8,300",430,5.46,"5,290,900","8,330","8,890","8,200","19,825","35,030",0.5659434770196974
29,227610,아우딘퓨쳐스,"2,235",15,0.67,"5,072,699","2,270","2,385","2,185","79,873","27,008",2.9573829976303316
30,273060,와이즈버즈,"1,505",0,0.00,"5,038,753","1,470","1,590","1,465","170,497","46,880",3.636881399317406
31,192250,케이사인,"1,755",25,1.45,"4,772,245","1,840","1,840","1,735","326,078","262,663",1.2414310352048061
32,380540,옵티코어,"3,125",205,6.16,"4,727,418","3,280","3,340","3,090","75,544","174,448",0.43304595065578283
33,214270,FSN,"4,085",205,5.28,"4,565,041","3,870","4,190","3,810","26,460","75,202",0.3518523443525438
34,031510,오스템,"1,820",165,8.31,"4,340,521","1,970","2,035","1,810","136,665","85,630",1.5959943944879131
35,064800,젬백스링크,"1,355",25,1.88,"4,320,674","1,315","1,535","1,305","76,022","53,180",1.429522376833396
36,207760,미스터블루,"3,415",90,2.57,"4,186,502","3,470","3,520","3,345","34,961","117,315",0.2980096321868474
37,046390,삼화네트웍스,"3,515",35,0.99,"4,101,291","3,600","3,705","3,440","63,144","37,343",1.6909193155343705
38,277810,레인보우로보틱스,"66,800","5,100",8.27,"4,080,078","61,100","68,500","60,900","31,735","28,400",1.1174295774647887
39,013720,CBI,379,6,1.61,"3,966,616",373,390,371,"322,476","324,690",0.9931811882102929
40,109960,에이프로젠 H&G,296,7,2.42,"3,825,480",289,313,287,"409,758","74,545",5.4967871755315585
41,294140,레몬,"3,670",195,5.61,"3,775,452","3,530","4,090","3,480","21,303","4,888",4.358224222585925
42,037950,엘컴텍,"1,290",50,4.03,"3,775,056","1,275","1,320","1,255","224,011","485,453",0.4614473491769543
43,184230,SGA솔루션즈,971,11,1.15,"3,660,131",959,"1,040",947,"95,103","21,586",4.405772259798018
44,362320,청담글로벌,"13,050",50,0.38,"3,609,215","13,100","13,300","12,850","237,552","273,302",0.8691923220466736
45,041460,한국전자인증,"5,890",150,2.61,"3,478,729","5,700","6,190","5,690","29,043","16,150",1.798328173374613
46,082660,코스나인,"1,035",20,1.97,"3,333,058","1,035","1,050",990,"271,936","532,477",0.51069999267574
47,366030,공구우먼,"12,850",50,0.39,"3,330,830","12,800","13,900","12,700","114,199","112,531",1.0148225822217878
48,336060,웨이버스,"1,825",55,2.93,"3,141,449","1,850","1,910","1,815","306,237","113,793",2.691176082887348
49,121800,비덴트,"4,300",75,1.71,"3,070,327","4,365","4,430","4,130","49,649","41,045",1.2096235838713607
50,148780,비플라이소프트,"1,150",30,2.54,"3,049,452","1,160","1,255","1,140","171,190","135,170",1.2664792483539247
51,339950,아이비김영,"2,280",85,3.87,"3,006,313","2,165","2,335","2,165","120,765","132,624",0.9105817951501991
52,062970,피피아이,"2,985",405,15.70,"2,901,983","2,600","3,220","2,585","7,145","9,286",0.7694378634503554
53,063440,SM Life Design,"2,565",60,2.40,"2,872,853","2,490","2,670","2,470","114,126","49,905",2.2868650435828073
54,046310,백금T&A,"3,320",160,5.06,"2,809,069","3,100","3,670","3,100","71,210","11,444",6.222474659210066
55,335890,비올,"4,090",0,0.00,"2,783,389","4,160","4,190","3,980","65,334","117,926",0.5540254057629361
56,102370,케이옥션,"5,440",590,12.16,"2,726,285","4,815","5,530","4,815","15,755","41,721",0.37762757364396826
57,900270,헝셩그룹,412,6,1.44,"2,705,465",416,425,406,"430,023","278,489",1.5441292115667047
58,310200,애니플러스,"4,575",300,7.02,"2,690,367","4,285","4,660","4,285","47,995","55,330",0.8674317729983734
59,159910,스킨앤스킨,228,2,0.87,"2,684,671",230,233,226,"1,462,719","940,055",1.5559930004095506
60,298870,다올인베스트먼트,"3,270",135,3.96,"2,662,625","3,400","3,440","3,260","138,140","78,982",1.7490061026563015
61,377030,맥스트,"15,150",500,3.41,"2,618,724","15,000","15,950","14,700","88,129","63,239",1.3935862363414981
62,036630,세종텔레콤,710,38,5.65,"2,563,875",668,741,668,"118,589","43,825",2.705966913861951
63,090360,로보스타,"30,650","4,600",17.66,"2,488,224","26,150","30,650","25,650","24,310","67,975",0.35763148216255974
64,304100,솔트룩스,"23,300",700,3.10,"2,446,586","22,250","24,650","22,050","34,779","20,245",1.717905655717461
65,063170,서울옥션,"21,300","3,300",18.33,"2,428,530","18,250","21,650","18,000","24,862","61,929",0.40145973614946145
66,900310,컬러레이,"1,400",30,2.10,"2,417,692","1,435","1,455","1,390","273,423","320,362",0.8534813741954415
67,394280,오픈엣지테크놀로지,"12,550",50,0.40,"2,351,704","12,950","13,600","12,200","76,691","109,703",0.6990784208271423
68,033230,인성정보,"2,300",30,1.29,"2,324,493","2,280","2,400","2,250","102,018","45,347",2.2497188347630495
69,067000,조이시티,"5,120",100,1.99,"2,232,236","4,985","5,220","4,980","146,983","84,841",1.7324524699143102
70,291230,엔피,"6,120",120,2.00,"2,203,753","5,990","6,420","5,990","44,779","23,554",1.901120828733973
71,030350,드래곤플라이,825,8,0.98,"2,179,654",829,869,812,"87,840","30,905",2.842258534217764
72,242040,나무기술,"2,650",5,0.19,"2,125,523","2,670","2,800","2,605","30,609","52,278",0.585504418684724
73,073570,어반리튬,"15,200",650,4.47,"2,102,401","13,750","15,850","13,500","39,079","43,023",0.9083281035725077
74,289220,자이언트스텝,"21,550","1,950",9.95,"2,091,185","19,600","22,450","19,600","46,091","35,623",1.293855093619291
75,019570,리더스 기술투자,490,12,2.39,"2,073,372",494,515,487,"167,512","145,023",1.155071954103832
76,060230,소니드,"4,030",155,3.70,"2,018,851","4,235","4,255","3,950","43,716","35,663",1.225808260662311
77,270520,지엔원에너지,"4,095",40,0.99,"2,016,369","4,005","4,290","3,905","49,029","25,097",1.9535801091763956
78,417180,핑거스토리,"10,600",300,2.75,"1,941,058","10,850","11,200","10,500","325,012","162,401",2.0012930954858654
79,044480,블레이드 Ent,"1,530",95,6.62,"1,894,415","1,460","1,700","1,435","61,791","62,153",0.9941756632825447
80,101670,하이드로리튬,"19,100",450,2.30,"1,891,873","18,800","19,800","18,300","48,460","18,302",2.6477980548573927
81,226360,KH 건설,452,5,1.09,"1,852,949",457,460,445,"163,985","120,940",1.355920291053415
82,425040,티이엠씨,"28,950",850,3.02,"1,846,212","27,700","30,800","27,600","7,589","18,893",0.4016831630762716
83,219550,디와이디,"1,575",170,12.10,"1,823,219","1,400","1,605","1,400","56,579","181,663",0.31145032285055296
84,065440,이루온,"2,555",40,1.59,"1,809,052","2,550","2,700","2,525","28,283","34,302",0.8245291819718967
85,402030,코난테크놀로지,"49,850","4,100",8.96,"1,741,159","44,300","54,200","44,000","1,990","5,811",0.34245396661504046
86,307870,비투엔,"2,190",80,3.79,"1,714,035","2,140","2,305","2,050","22,823","18,579",1.228429947790516
87,204610,티쓰리,"1,840",10,0.54,"1,602,007","1,855","1,880","1,830","456,851","232,485",1.9650773168161386
88,065370,위세아이텍,"14,450","1,350",10.31,"1,601,891","14,550","15,750","14,000","53,177","25,509",2.084636794856717
89,053950,경남제약,"2,315",10,0.43,"1,592,996","2,310","2,420","2,295","268,856","47,961",5.605721315235296
90,334970,프레스티지바이오로직스,"3,270",40,1.24,"1,535,072","3,215","3,515","3,185","17,527","6,357",2.7571181374862355
91,060570,드림어스컴퍼니,"3,080",175,6.02,"1,527,561","2,905","3,570","2,895","10,392","6,279",1.6550406115623506
92,162300,신스틸,"7,370",20,0.27,"1,503,724","7,260","8,100","7,140","38,455","24,142",1.5928672023858834
93,187790,나노,"1,355",45,3.21,"1,497,951","1,375","1,395","1,335","285,895","102,363",2.7929525316764847
94,052220,iMBC,"3,470",15,0.43,"1,491,362","3,510","3,745","3,470","19,472","28,425",0.6850307827616535
95,224060,더코디,"8,370",270,3.33,"1,484,224","8,060","9,530","8,050","5,955","1,642",3.6266747868453106
96,014200,광림,"1,015",10,0.98,"1,484,126","1,015","1,040","1,015","697,909","394,311",1.7699455505933135
97,044060,조광ILI,"1,255",10,0.80,"1,481,951","1,245","1,285","1,235","475,264","478,522",0.9931915356033787
98,368970,오에스피,"7,070",520,7.94,"1,436,853","6,740","7,200","6,600","19,234","11,170",1.7219337511190689
99,278650,노터스,"4,785",75,1.59,"1,414,549","4,685","4,905","4,685","67,929","26,631",2.5507491269573053
