,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,380540,옵티코어,"3,160",170,5.11,"4,446,196","3,280","3,340","3,090","119,788","120,414",0.9948012689554371
32,031510,오스템,"1,835",150,7.56,"4,261,999","1,970","2,035","1,810","138,608","87,207",1.589413693854851
33,214270,FSN,"4,035",155,3.99,"4,208,287","3,870","4,190","3,810","53,406","51,092",1.0452908478822516
34,046390,삼화네트웍스,"3,515",35,0.99,"3,940,661","3,600","3,705","3,440","100,173","29,348",3.4132819953659532
35,207760,미스터블루,"3,390",115,3.28,"3,727,807","3,470","3,520","3,345","207,651","130,851",1.5869271155742026
36,109960,에이프로젠 H&G,295,6,2.08,"3,722,419",289,313,287,"360,167","56,488",6.375991360997026
37,013720,CBI,380,7,1.88,"3,696,413",373,390,371,"260,329","264,959",0.9825255983001143
38,294140,레몬,"3,810",335,9.64,"3,601,001","3,530","4,090","3,480","17,336","3,032",5.717678100263853
39,037950,엘컴텍,"1,305",65,5.24,"3,600,083","1,275","1,320","1,255","269,095","486,778",0.5528084671041008
40,184230,SGA솔루션즈,967,7,0.73,"3,591,155",959,"1,040",947,"95,169","38,300",2.4848302872062664
41,041460,한국전자인증,"5,880",140,2.44,"3,382,455","5,700","6,190","5,690","46,691","13,504",3.457568127962085
42,362320,청담글로벌,"13,000",100,0.76,"3,380,845","13,100","13,300","12,850","229,276","256,310",0.8945261597284538
43,277810,레인보우로보틱스,"66,200","4,500",7.29,"3,309,600","61,100","67,800","60,900","16,577","38,418",0.4314904471862148
44,366030,공구우먼,"13,000",100,0.78,"3,227,362","12,800","13,900","12,700","111,817","90,700",1.2328224917309814
45,336060,웨이버스,"1,830",50,2.66,"3,056,533","1,850","1,910","1,815","273,807","110,501",2.47786897856128
46,148780,비플라이소프트,"1,155",25,2.12,"3,003,211","1,160","1,255","1,140","180,634","148,613",1.2154656725858437
47,121800,비덴트,"4,320",55,1.26,"2,941,892","4,365","4,430","4,130","31,535","28,711",1.098359513775208
48,082660,코스나인,"1,025",10,0.99,"2,852,455","1,035","1,040",990,"215,414","434,630",0.49562616478383914
49,062970,피피아이,"3,010",430,16.67,"2,786,296","2,600","3,220","2,585","8,971","12,030",0.7457190357439734
50,046310,백금T&A,"3,325",165,5.22,"2,779,019","3,100","3,670","3,100","68,678","5,524",12.432657494569153
51,335890,비올,"4,075",15,0.37,"2,605,206","4,160","4,190","3,980","48,465","135,104",0.3587236499289436
52,377030,맥스트,"15,200",550,3.75,"2,580,400","15,000","15,950","14,700","90,184","77,255",1.1673548637628632
53,159910,스킨앤스킨,228,2,0.87,"2,565,902",230,233,226,"1,521,199","924,748",1.644987607434674
54,900270,헝셩그룹,412,6,1.44,"2,540,803",416,425,406,"541,286","237,148",2.2824818256953465
55,310200,애니플러스,"4,580",305,7.13,"2,521,212","4,285","4,660","4,285","27,192","29,835",0.9114127702362996
56,298870,다올인베스트먼트,"3,280",125,3.67,"2,457,706","3,400","3,440","3,260","174,478","69,430",2.5130059052282876
57,304100,솔트룩스,"23,600","1,000",4.42,"2,373,528","22,250","24,650","22,050","34,902","19,806",1.7621932747652227
58,053290,NE능률,"5,650",700,14.14,"2,293,381","4,960","5,780","4,955","21,731","32,661",0.6653501117540798
59,900310,컬러레이,"1,400",30,2.10,"2,267,014","1,435","1,455","1,390","305,096","204,167",1.4943453153545871
60,394280,오픈엣지테크놀로지,"12,200",300,2.40,"2,184,735","12,950","13,600","12,200","87,436","61,274",1.4269673923687045
61,033230,인성정보,"2,315",15,0.64,"2,111,750","2,280","2,400","2,250","91,080","88,860",1.024983119513842
62,030350,드래곤플라이,824,7,0.86,"2,101,016",829,869,812,"103,360","28,292",3.653329563127386
63,291230,엔피,"6,170",170,2.83,"2,071,725","5,990","6,420","5,990","36,378","34,509",1.0541597844040684
64,242040,나무기술,"2,645",10,0.38,"2,064,631","2,670","2,800","2,605","106,312","25,311",4.200229149381692
65,289220,자이언트스텝,"21,450","1,850",9.44,"2,020,843","19,600","22,450","19,600","41,660","44,441",0.9374226502553948
66,067000,조이시티,"5,150",130,2.59,"1,995,132","4,985","5,220","4,980","86,950","289,630",0.30021061354141493
67,060230,소니드,"4,045",140,3.35,"1,969,035","4,235","4,255","3,950","43,333","43,597",0.9939445374681745
68,270520,지엔원에너지,"4,125",70,1.73,"1,886,340","4,005","4,290","3,905","21,877","26,029",0.840485612201775
69,417180,핑거스토리,"10,550",350,3.21,"1,870,576","10,850","11,200","10,500","341,510","140,547",2.4298633197435735
70,019570,리더스 기술투자,496,6,1.20,"1,857,677",494,515,487,"282,535","226,976",1.2447791837022417
71,044480,블레이드 Ent,"1,550",115,8.01,"1,848,401","1,460","1,700","1,435","74,147","50,315",1.4736559674053462
72,073570,어반리튬,"14,700",150,1.03,"1,809,404","13,750","15,850","13,500","52,282","42,486",1.2305700701407523
73,425040,티이엠씨,"28,900",800,2.85,"1,799,273","27,700","30,800","27,600","7,277","14,727",0.494126434440144
74,101670,하이드로리튬,"18,800",750,3.84,"1,743,424","18,800","19,800","18,300","40,679","17,588",2.3128837843984535
75,307870,비투엔,"2,190",80,3.79,"1,678,213","2,140","2,305","2,050","21,268","29,392",0.7235982580293957
76,402030,코난테크놀로지,"50,700","4,950",10.82,"1,664,970","44,300","54,200","44,000","6,531","10,470",0.62378223495702
77,226360,KH 건설,450,7,1.53,"1,641,008",457,460,445,"200,614","148,097",1.354612179855095
78,065370,위세아이텍,"14,500","1,400",10.69,"1,562,143","14,550","15,750","14,000","54,639","26,980",2.025166790214974
79,060570,드림어스컴퍼니,"3,090",185,6.37,"1,511,081","2,905","3,570","2,895","30,020","4,592",6.5374564459930316
80,204610,티쓰리,"1,855",5,0.27,"1,510,595","1,855","1,880","1,830","447,057","265,858",1.6815630900706393
81,053950,경남제약,"2,315",10,0.43,"1,501,390","2,310","2,420","2,295","50,510","150,631",0.33532274233059595
82,063170,서울옥션,"19,900","1,900",10.56,"1,481,980","18,250","20,050","18,000","20,112","65,010",0.30936778957083527
83,162300,신스틸,"7,380",30,0.41,"1,462,111","7,260","8,100","7,140","28,008","19,180",1.4602711157455683
84,334970,프레스티지바이오로직스,"3,285",55,1.70,"1,450,489","3,215","3,515","3,185","20,023","6,702",2.987615637123247
85,052220,iMBC,"3,485",0,0.00,"1,449,965","3,510","3,745","3,475","18,526","27,265",0.6794791857693013
86,187790,나노,"1,345",55,3.93,"1,446,177","1,375","1,395","1,335","230,035","84,589",2.7194434264502476
87,224060,더코디,"8,510",410,5.06,"1,444,358","8,060","9,530","8,050","13,586","1,821",7.460735859417902
88,102370,케이옥션,"5,200",350,7.22,"1,435,409","4,815","5,290","4,815","45,048","60,245",0.7477467009710349
89,044060,조광ILI,"1,260",15,1.20,"1,429,424","1,245","1,285","1,235","483,152","495,523",0.9750344585417832
90,339950,아이비김영,"2,280",85,3.87,"1,397,308","2,165","2,305","2,165","67,518","38,491",1.7541243407549816
91,368970,오에스피,"7,010",460,7.02,"1,391,090","6,740","7,200","6,600","13,299","6,400",2.07796875
92,278650,노터스,"4,790",80,1.70,"1,362,254","4,685","4,905","4,685","67,400","31,223",2.1586650866348527
93,064480,브리지텍,"5,380",260,5.08,"1,339,249","5,210","5,560","5,210","42,037","23,414",1.795378833176732
94,085370,루트로닉,"21,950","1,550",7.60,"1,329,924","20,550","22,050","20,550","25,357","139,232",0.18212048954263388
95,219550,디와이디,"1,545",140,9.96,"1,322,286","1,400","1,555","1,400","98,409","149,077",0.6601219504014704
96,014200,광림,"1,020",5,0.49,"1,303,074","1,015","1,040","1,015","640,398","383,020",1.6719701321079838
97,037440,희림,"10,350",300,2.99,"1,287,061","9,980","10,550","9,960","145,298","305,480",0.475638339662171
98,068050,팬엔터테인먼트,"5,610",270,5.06,"1,270,090","5,450","5,660","5,340","15,424","104,014",0.1482877304978176
99,032080,아즈텍WB,"2,000",35,1.78,"1,245,382","1,965","2,220","1,965","46,731","17,362",2.6915677917290637
